t,R - R_min,R,I
102.05965614318848,0.045078277,11.809110641,1
102.13201451301575,0.045138358999999184,11.809170723,1
102.20534586906433,0.04529857600000042,11.80933094,1
102.27882933616638,0.045456886000000196,11.80948925,1
102.35238075256348,0.04545211800000004,11.809484482,1
102.42560577392578,0.04543495199999903,11.809467316,1
102.49778747558594,0.045485495999999515,11.80951786,1
102.57163262367249,0.04562664000000005,11.809659004,1
102.64449620246887,0.04573535900000003,11.809767723,1
102.7168698310852,0.046021461000000485,11.810053825,1
102.79542517662048,0.04645347599999994,11.81048584,1
102.86927366256714,0.04650974299999966,11.810542107,1
102.94228458404541,0.04655170400000053,11.810584068,1
103.01904463768005,0.046877861000000465,11.810910225,1
103.09237003326416,0.04723167399999895,11.811264038,1
103.1649854183197,0.04746150999999976,11.811493874,1
103.23692846298218,0.047667502999999556,11.811699867,1
103.30903148651123,0.0478954310000006,11.811927795,1
103.38274097442627,0.04813480400000003,11.812167168,1
103.45739221572876,0.04834365800000029,11.812376022,1
103.53248119354248,0.04851055099999968,11.812542915,1
103.60629773139954,0.04868984199999993,11.812722206,1
103.68054747581482,0.04882431000000054,11.812856674,1
103.76461410522461,0.048954009999999215,11.812986374,1
103.83862376213074,0.04909706099999944,11.813129425,1
103.91111898422241,0.0491485590000007,11.813180923,1
103.98384380340576,0.049369812000000124,11.813402176,1
104.05781483650208,0.049629210999999174,11.813661575,1
104.13159513473511,0.04973888399999993,11.813771248,1
104.20566201210022,0.04999828299999898,11.814030647,1
104.27963662147522,0.05022716499999902,11.814259529,1
104.35371685028076,0.050418854000000124,11.814451218,1
104.42614126205444,0.05064010599999946,11.81467247,1
104.49856925010681,0.05070972399999896,11.814742088,1
104.57213354110718,0.05092906900000038,11.814961433,1
104.64470624923706,0.051206588999999525,11.815238953,1
104.71868944168091,0.05137157399999914,11.815403938,1
104.79208993911743,0.05142784100000064,11.815460205,1
104.86507773399353,0.05162048300000066,11.815652847,1
104.93699264526367,0.05169391599999962,11.81572628,1
105.01082515716553,0.05187892899999902,11.815911293,1
105.08399987220764,0.05207157099999904,11.816103935,1
105.15766263008118,0.05234622899999941,11.816378593,1
105.23210597038269,0.05246067000000032,11.816493034,1
105.30564785003662,0.05267429299999904,11.816706657,1
105.38038349151611,0.05296230299999927,11.816994667,1
105.4551510810852,0.053249359000000496,11.817281723,1
105.53015923500061,0.05349540699999977,11.817527771,1
105.60499477386475,0.05375385299999991,11.817786217,1
105.67939305305481,0.0540571209999996,11.818089485,1
105.75490689277649,0.05415821099999896,11.818190575,1
105.82699346542358,0.054390907000000155,11.818423271,1
105.90093398094177,0.05464172399999967,11.818674088,1
105.97343158721924,0.05478191399999943,11.818814278,1
106.0461220741272,0.05499267599999946,11.81902504,1
106.1203818321228,0.05515003200000024,11.819182396,1
106.19434714317322,0.05531978600000009,11.81935215,1
106.26856088638306,0.055383682000000434,11.819416046,1
106.34057426452637,0.05550765999999996,11.819540024,1
106.41441798210144,0.055591583,11.819623947,1
106.48748445510864,0.05576801299999978,11.819800377,1
106.55953550338745,0.05596637699999896,11.819998741,1
106.63698840141296,0.05619621299999977,11.820228577,1
106.709153175354,0.056382178999999866,11.820414543,1
106.78362512588501,0.05662918099999992,11.820661545,1
106.85582208633423,0.05678653700000069,11.820818901,1
106.92875528335571,0.05695343000000008,11.820985794,1
107.00168204307556,0.05715370199999903,11.821186066,1
107.07367062568665,0.05733489999999897,11.821367264,1
107.14744639396667,0.05739211999999938,11.821424484,1
107.22139191627502,0.05748081199999966,11.821513176,1
107.29381966590881,0.05770111100000008,11.821733475,1
107.36836194992065,0.05797958399999992,11.822011948,1
107.4420759677887,0.05829620399999946,11.822328568,1
107.51405930519104,0.05852508499999942,11.822557449,1
107.58687782287598,0.05860710099999977,11.822639465,1
107.66041135787964,0.05873393999999976,11.822766304,1
107.7379686832428,0.05884838100000067,11.822880745,1
107.81335282325745,0.05908393800000056,11.823116302,1
107.88561916351318,0.05921459200000001,11.823246956,1
107.95989274978638,0.05948352799999945,11.823515892,1
108.03499960899353,0.05975246400000067,11.823784828,1
108.10907673835754,0.059852599999999256,11.823884964,1
108.18237900733948,0.06020259800000005,11.824234962,1
108.25789618492126,0.06042671199999994,11.824459076,1
108.33321809768677,0.06054306000000054,11.824575424,1
108.40801692008972,0.06074142399999971,11.824773788,1
108.48313069343567,0.060891150999999866,11.824923515,1
108.5570285320282,0.06111335699999998,11.825145721,1
108.6327109336853,0.06130218500000062,11.825334549,1
108.70742201805115,0.061450958,11.825483322,1
108.78352999687195,0.06162452699999932,11.825656891,1
108.85841107368469,0.06185150099999959,11.825883865,1
108.93250823020935,0.061965942000000496,11.825998306,1
109.00660514831543,0.062259673999999876,11.826292038,1
109.08212184906006,0.06251048999999931,11.826542854,1
109.15685319900513,0.06261444099999913,11.826646805,1
109.23274636268616,0.06267070800000063,11.826703072,1
109.30667662620544,0.06286239599999988,11.82689476,1
109.379634141922,0.06312561000000017,11.827157974,1
109.45332860946655,0.0633077619999991,11.827340126,1
109.52723336219788,0.06341934199999955,11.827451706,1
109.6018877029419,0.06359195699999987,11.827624321,1
109.6765649318695,0.063706397999999,11.827738762,1
109.75137615203857,0.06399726899999969,11.828029633,1
109.82475471496582,0.06422424299999996,11.828256607,1
109.89876294136047,0.06440067299999974,11.828433037,1
109.97209095954895,0.0646181109999997,11.828650475,1
110.04607081413269,0.064754486,11.82878685,1
110.12083435058594,0.06491470299999946,11.828947067,1
110.1948013305664,0.06515407600000067,11.82918644,1
110.26923108100891,0.06531047800000067,11.829342842,1
110.34476256370544,0.06553554499999947,11.829567909,1
110.41835403442383,0.06578731499999968,11.829819679,1
110.49255418777466,0.06605243699999974,11.830084801,1
110.56549882888794,0.06633281699999927,11.830365181,1
110.63847851753235,0.06651210799999951,11.830544472,1
110.71254467964172,0.06663608499999896,11.830668449,1
110.78565502166748,0.06689929999999933,11.830931664,1
110.85873579978943,0.0670986169999992,11.831130981,1
110.9324848651886,0.06733703599999963,11.8313694,1
111.0059597492218,0.06763744300000063,11.831669807,1
111.08108830451965,0.06779861399999909,11.831830978,1
111.15349316596985,0.06785869600000005,11.83189106,1
111.22570061683655,0.06806755100000039,11.832099915,1
111.30182218551636,0.06817626900000029,11.832208633,1
111.37790155410767,0.06841564199999972,11.832448006,1
111.45144391059875,0.06866455099999946,11.832696915,1
111.5242931842804,0.06883621199999901,11.832868576,1
111.59797239303589,0.06894016300000061,11.832972527,1
111.67284774780273,0.06923103299999944,11.833263397,1
111.74518060684204,0.06945705399999902,11.833489418,1
111.81797814369202,0.06975364700000064,11.833786011,1
111.89027667045593,0.06998634300000006,11.834018707,1
111.96220874786377,0.07025813999999997,11.834290504,1
112.03408026695251,0.07043266300000006,11.834465027,1
112.10832500457764,0.07054328899999973,11.834575653,1
112.18378496170044,0.07072544100000044,11.834757805,1
112.25628972053528,0.07088375100000022,11.834916115,1
112.32851529121399,0.07102012600000052,11.83505249,1
112.40212750434875,0.07119941699999899,11.835231781,1
112.47461032867432,0.07140827199999933,11.835440636,1
112.54893612861633,0.07171344700000049,11.835745811,1
112.6216471195221,0.07180881500000069,11.835841179,1
112.6952109336853,0.07186412799999964,11.835896492,1
112.7689700126648,0.07199859600000025,11.83603096,1
112.84306740760803,0.07200908699999964,11.836041451,1
112.91599869728088,0.07235813099999966,11.836390495,1
112.99160766601562,0.07241058299999992,11.836442947,1
113.06886839866638,0.07252311699999936,11.836555481,1
113.14271235466003,0.07276916500000041,11.836801529,1
113.21682906150818,0.07299327800000022,11.837025642,1
113.29045820236206,0.07324981700000066,11.837282181,1
113.36593222618103,0.0735483170000002,11.837580681,1
113.43823337554932,0.07399845099999958,11.838030815,1
113.5104033946991,0.07403850499999898,11.838070869,1
113.58252739906311,0.0741615289999995,11.838193893,1
113.65467381477356,0.07445812199999935,11.838490486,1
113.72791719436646,0.07464408899999952,11.838676453,1
113.80088591575623,0.07497119900000015,11.839003563,1
113.87340044975281,0.07519531199999996,11.839227676,1
113.94697141647339,0.07544994300000063,11.839482307,1
114.02000975608826,0.0755491260000003,11.83958149,1
114.09355211257935,0.0757064819999993,11.839738846,1
114.16771125793457,0.07597160299999928,11.840003967,1
114.24071288108826,0.07622337299999948,11.840255737,1
114.31528687477112,0.07636928500000018,11.840401649,1
114.38731956481934,0.07653236400000019,11.840564728,1
114.46014904975891,0.07663440700000024,11.840666771,1
114.53377652168274,0.07694148999999939,11.840973854,1
114.60710167884827,0.07714176200000011,11.841174126,1
114.68212819099426,0.0771923060000006,11.84122467,1
114.75542402267456,0.07741451299999902,11.841446877,1
114.82900404930115,0.0775909420000005,11.841623306,1
114.90450525283813,0.07797145800000038,11.842003822,1
114.97698092460632,0.0783386230000005,11.842370987,1
115.05023074150085,0.07874011999999908,11.842772484,1
115.12306308746338,0.07898712099999905,11.843019485,1
115.2001621723175,0.07914257000000013,11.843174934,1
115.27321147918701,0.07948017100000015,11.843512535,1
115.34706401824951,0.07956600199999997,11.843598366,1
115.42042946815491,0.07975864399999999,11.843791008,1
115.49309420585632,0.08000183100000058,11.844034195,1
115.56569647789001,0.0801258090000001,11.844158173,1
115.63861751556396,0.08035087600000068,11.84438324,1
115.71237850189209,0.08088779400000057,11.844920158,1
115.78506398200989,0.0814085010000003,11.845440865,1
115.85834074020386,0.08168125099999912,11.845713615,1
115.93114900588989,0.08189964299999986,11.845932007,1
116.00335502624512,0.08208370200000026,11.846116066,1
116.07554459571838,0.082489966999999,11.846522331,1
116.1483325958252,0.08275794999999952,11.846790314,1
116.22863602638245,0.08302116399999981,11.847053528,1
116.30404782295227,0.08339500399999977,11.847427368,1
116.37987971305847,0.08361053500000004,11.847642899,1
116.45306348800659,0.0835857390000001,11.847618103,1
116.52615809440613,0.08391952500000066,11.847951889,1
116.598881483078,0.08414459199999946,11.848176956,1
116.6718008518219,0.08444404599999977,11.84847641,1
116.74506521224976,0.08470058400000013,11.848732948,1
116.81806302070618,0.0849285119999994,11.848960876,1
116.8910162448883,0.08517742099999914,11.849209785,1
116.96517443656921,0.08537101699999994,11.849403381,1
117.04816246032715,0.08569145199999895,11.849723816,1
117.1207332611084,0.08595275899999955,11.849985123,1
117.19256496429443,0.08618545499999897,11.850217819,1
117.26503324508667,0.08638000500000054,11.850412369,1
117.33835935592651,0.08643913299999895,11.850471497,1
117.41070556640625,0.0864038469999997,11.850436211,1
117.48419690132141,0.08667182900000014,11.850704193,1
117.55653381347656,0.08700752200000039,11.851039886,1
117.63178205490112,0.08734321599999895,11.85137558,1
117.70494866371155,0.08758735600000023,11.85161972,1
117.77766442298889,0.08787727300000014,11.851909637,1
117.85066652297974,0.08792591099999925,11.851958275,1
117.92653059959412,0.08805084199999946,11.852083206,1
117.99931216239929,0.08829784399999951,11.852330208,1
118.07220125198364,0.088349341999999,11.852381706,1
118.14686298370361,0.08873844100000028,11.852770805,1
118.22058939933777,0.08906650499999991,11.853098869,1
118.29288530349731,0.08924484199999938,11.853277206,1
118.36535167694092,0.08941650399999901,11.853448868,1
118.43848705291748,0.08967399600000014,11.85370636,1
118.51404404640198,0.08994388600000036,11.85397625,1
118.58925175666809,0.09022808099999935,11.854260445,1
118.66413855552673,0.09049510899999902,11.854527473,1
118.73767852783203,0.09081935899999927,11.854851723,1
118.813227891922,0.091206549999999,11.855238914,1
118.88588333129883,0.09150791199999908,11.855540276,1
118.95852446556091,0.09200859099999903,11.856040955,1
119.0324137210846,0.09241104100000008,11.856443405,1
119.10839557647705,0.09248256699999935,11.856514931,1
119.18323254585266,0.09268665299999945,11.856719017,1
119.25657272338867,0.09277343699999996,11.856805801,1
119.33033180236816,0.09292888599999927,11.85696125,1
119.40301179885864,0.09334754900000064,11.857379913,1
119.47501564025879,0.09364414200000049,11.857676506,1
119.54762887954712,0.09403610200000045,11.858068466,1
119.62105059623718,0.09430217699999943,11.858334541,1
119.69409537315369,0.09464263899999992,11.858675003,1
119.76719975471497,0.09494781499999938,11.858980179,1
119.84045600891113,0.09525585199999931,11.859288216,1
119.91354179382324,0.09540653200000015,11.859438896,1
119.9859037399292,0.09578323400000066,11.859815598,1
120.05846285820007,0.09629154199999945,11.860323906,1
120.13264322280884,0.09661483799999893,11.860647202,1
120.20480465888977,0.0968894959999993,11.86092186,1
120.2791178226471,0.09704208399999992,11.861074448,1
120.35224032402039,0.09735679599999969,11.86138916,1
120.42477011680603,0.09764480599999992,11.86167717,1
120.49745178222656,0.09782028199999893,11.861852646,1
120.57114815711975,0.09811401400000008,11.862146378,1
120.64566373825073,0.09838962499999937,11.862421989,1
120.71869778633118,0.09853649099999906,11.862568855,1
120.79102826118469,0.09871482800000031,11.862747192,1
120.86469531059265,0.09897995000000037,11.863012314,1
120.93708920478821,0.09922885900000011,11.863261223,1
121.01091694831848,0.099609375,11.863641739,1
121.0839684009552,0.09999561299999904,11.864027977,1
121.15635919570923,0.10010433199999902,11.864136696,1
121.2320122718811,0.10020828200000054,11.864240646,1
121.30440378189087,0.10027503999999965,11.864307404,1
121.3783016204834,0.10043144199999965,11.864463806,1
121.45203804969788,0.10072898900000027,11.864761353,1
121.5275206565857,0.1009798049999997,11.865012169,1
121.60097289085388,0.10115242000000002,11.865184784,1
121.67533111572266,0.10153389000000068,11.865566254,1
121.74743366241455,0.10182762099999998,11.865859985,1
121.81961631774902,0.10227966299999913,11.866312027,1
121.89227366447449,0.102467536999999,11.866499901,1
121.96528148651123,0.10267639099999926,11.866708755,1
122.04016041755676,0.10288333899999991,11.866915703,1
122.1129298210144,0.10315799700000028,11.867190361,1
122.18550133705139,0.1032838819999995,11.867316246,1
122.2574610710144,0.10350322699999914,11.867535591,1
122.33025860786438,0.10377788499999951,11.867810249,1
122.40343570709229,0.10422420499999951,11.868256569,1
122.47791886329651,0.10454368599999952,11.86857605,1
122.55026149749756,0.10474205000000048,11.868774414,1
122.62398338317871,0.10494804400000035,11.868980408,1
122.69682574272156,0.10509491000000004,11.869127274,1
122.77176856994629,0.10546207400000007,11.869494438,1
122.84883522987366,0.1058673859999999,11.86989975,1
122.92211866378784,0.1063051220000002,11.870337486,1
122.99635434150696,0.10649681099999952,11.870529175,1
