t,R - R_min,R,I
201.44309282302856,1.2298345560000001,13.402468681,1
201.5145890712738,1.2315444939999995,13.404178619,1
201.58055210113525,1.2333240510000003,13.405958176,1
201.6518795490265,1.235043525,13.40767765,1
201.7233510017395,1.2367649079999996,13.409399033,1
201.80333828926086,1.239010811,13.411644936,1
201.87511277198792,1.241452216999999,13.414086342,1
201.94663667678833,1.2438964840000004,13.416530609,1
202.01954531669617,1.2471475600000002,13.419781685,1
202.08812046051025,1.2490558620000005,13.421689987,1
202.15989112854004,1.250988006,13.423622131,1
202.23087215423584,1.252929687,13.425563812,1
202.3015022277832,1.2549438469999998,13.427577972,1
202.3724353313446,1.256752014,13.429386139,1
202.44969749450684,1.2587900160000007,13.431424141,1
202.5196681022644,1.2604732510000005,13.433107376,1
202.59514784812927,1.2624492640000007,13.435083389,1
202.66713452339172,1.2642278670000007,13.436861992,1
202.7380027770996,1.2659282679999997,13.438562393,1
202.81205296516418,1.2676792139999993,13.440313339,1
202.8799169063568,1.2693796160000002,13.442013741,1
202.95084595680237,1.2711668009999997,13.443800926,1
203.02143788337708,1.2737522119999998,13.446386337,1
203.0962517261505,1.2756385800000007,13.448272705,1
203.1685757637024,1.2774181359999996,13.450052261,1
203.2397871017456,1.2792129509999999,13.451847076,1
203.31737351417542,1.2808532709999998,13.453487396,1
203.38903784751892,1.2822198870000001,13.454854012,1
203.45575761795044,1.2840766899999991,13.456710815,1
203.52812266349792,1.2863807680000008,13.459014893,1
203.59802651405334,1.2886075970000004,13.461241722,1
203.6720359325409,1.2906007759999998,13.463234901,1
203.74291706085205,1.2924165720000005,13.465050697,1
203.81720209121704,1.2944049829999997,13.467039108,1
203.89483451843262,1.2963685989999991,13.469002724,1
203.96189379692078,1.2983837129999998,13.471017838,1
204.03293204307556,1.3003797529999996,13.473013878,1
204.10812425613403,1.3022193909999995,13.474853516,1
204.18354272842407,1.3040943140000003,13.476728439,1
204.25133228302002,1.3058042519999997,13.478438377,1
204.32234168052673,1.307544708,13.480178833,1
204.39812541007996,1.3095188140000005,13.482152939,1
204.4655213356018,1.3114299769999995,13.484064102,1
204.53549766540527,1.3133010859999992,13.485935211,1
204.61535930633545,1.3151683799999994,13.487802505,1
204.68719148635864,1.3169679639999998,13.489602089,1
204.75812792778015,1.3188495630000006,13.491483688,1
204.83139371871948,1.3209228510000006,13.493556976,1
204.90529561042786,1.3227519989999994,13.495386124,1
204.97650122642517,1.3247289660000003,13.497363091,1
205.04812145233154,1.326576232999999,13.499210358,1
205.11749577522278,1.3284883500000007,13.501122475,1
205.18747282028198,1.3305978770000007,13.503232002,1
205.26129412651062,1.3324279780000001,13.505062103,1
205.33705496788025,1.3344383240000006,13.507072449,1
205.41001343727112,1.3363847730000007,13.509018898,1
205.4828541278839,1.3385391230000003,13.511173248,1
205.55534434318542,1.3407382959999996,13.513372421,1
205.62652254104614,1.343104362,13.515738487,1
205.69649982452393,1.3452548980000003,13.517889023,1
205.76888370513916,1.3471231459999995,13.519757271,1
205.8370373249054,1.3492460249999993,13.52188015,1
205.91598320007324,1.351429938999999,13.524064064,1
205.98300909996033,1.3536348339999993,13.526268959,1
206.05461478233337,1.3557786939999996,13.528412819,1
206.12812614440918,1.3578824990000005,13.530516624,1
206.20528602600098,1.3603124619999996,13.532946587,1
206.26953959465027,1.3647956850000007,13.53742981,1
206.34811735153198,1.3677511209999995,13.540385246,1
206.4281187057495,1.3695354460000004,13.542169571,1
206.49712133407593,1.3715028759999992,13.544137001,1
206.5701868534088,1.3736724850000002,13.54630661,1
206.6420259475708,1.3756914140000003,13.548325539,1
206.71385502815247,1.3775520320000005,13.550186157,1
206.78483653068542,1.3798818589999993,13.552515984,1
206.85819959640503,1.3821830750000004,13.5548172,1
206.9346911907196,1.38589859,13.558532715,1
207.0054018497467,1.387616157,13.560250282,1
207.0753722190857,1.3892726900000003,13.561906815,1
207.14535689353943,1.3913259500000006,13.563960075,1
207.2252745628357,1.3931999200000007,13.565834045,1
207.2971794605255,1.3950805660000007,13.567714691,1
207.3689787387848,1.3968067170000005,13.569440842,1
207.43812346458435,1.3988285059999992,13.571462631,1
207.50812125205994,1.4009256360000002,13.573559761,1
207.57909035682678,1.4030361169999992,13.575670242,1
207.65861105918884,1.4052963250000001,13.57793045,1
207.72926712036133,1.4075813289999992,13.580215454,1
207.80048871040344,1.4103622429999998,13.582996368,1
207.87328577041626,1.4129447929999994,13.585578918,1
207.937650680542,1.4159831999999994,13.588617325,1
208.01716256141663,1.4200077049999997,13.59264183,1
208.0873157978058,1.4224195480000006,13.595053673,1
208.1578197479248,1.4247875210000007,13.597421646,1
208.22799468040466,1.426696777,13.599330902,1
208.30864024162292,1.428529739,13.601163864,1
208.3799695968628,1.4303998940000007,13.603034019,1
208.45363020896912,1.4323358529999997,13.604969978,1
208.5237913131714,1.434401511999999,13.607035637,1
208.59449100494385,1.4363012309999998,13.608935356,1
208.6644856929779,1.4381952279999997,13.610829353,1
208.7343237400055,1.4402132030000008,13.612847328,1
208.81425213813782,1.4423122399999997,13.614946365,1
208.87675642967224,1.4440145490000003,13.616648674,1
208.95717930793762,1.4454879760000008,13.618122101,1
209.02855253219604,1.4460554119999998,13.618689537,1
209.09872698783875,1.4473447799999999,13.619978905,1
209.17007994651794,1.4505882260000007,13.623222351,1
209.2497935295105,1.4530258180000004,13.625659943,1
209.3197739124298,1.455488205,13.62812233,1
209.39174032211304,1.4580888749999996,13.630723,1
209.46602296829224,1.460425377,13.633059502,1
209.53749871253967,1.462734222,13.635368347,1
209.61030101776123,1.4654855730000005,13.638119698,1
209.67966437339783,1.4676151270000002,13.640249252,1
209.7496407032013,1.4693317409999995,13.641965866,1
209.81961870193481,1.4708700179999994,13.643504143,1
209.89328002929688,1.4731225959999996,13.645756721,1
209.9674048423767,1.4754486080000007,13.648082733,1
210.03602385520935,1.4778013229999996,13.650435448,1
210.11016082763672,1.4800825119999992,13.652716637,1
210.1831977367401,1.482590674999999,13.6552248,1
210.25809335708618,1.4853477480000006,13.657981873,1
210.32722282409668,1.4876813890000005,13.660315514,1
210.3999891281128,1.4901781080000003,13.662812233,1
210.46678948402405,1.4926319120000002,13.665266037,1
210.54558038711548,1.494779587,13.667413712,1
210.61685729026794,1.4970808029999993,13.669714928,1
210.68812251091003,1.499560356,13.672194481,1
210.76281881332397,1.5021142960000002,13.674748421,1
210.83491158485413,1.5044832229999994,13.677117348,1
210.90734958648682,1.506643295,13.67927742,1
210.97415256500244,1.5087299339999998,13.681364059,1
211.05006647109985,1.5112209320000005,13.683855057,1
211.11529397964478,1.5131473539999991,13.685781479,1
211.19012761116028,1.5150794980000004,13.687713623,1
211.26576805114746,1.5173778529999993,13.690011978,1
211.3291530609131,1.5194921489999995,13.692126274,1
211.40988326072693,1.5217571260000007,13.694391251,1
211.4750461578369,1.5241231919999993,13.696757317,1
211.54658842086792,1.5263872139999997,13.699021339,1
211.62599778175354,1.527446746999999,13.700080872,1
211.69878268241882,1.5293102259999998,13.701944351,1
211.76864957809448,1.5311269759999995,13.703761101,1
211.84361624717712,1.533160209,13.705794334,1
211.9158012866974,1.5356378549999992,13.70827198,1
211.98800945281982,1.5383539200000005,13.710988045,1
212.0580403804779,1.5411405560000002,13.713774681,1
212.13072061538696,1.543541908,13.716176033,1
212.19872736930847,1.5461254120000003,13.718759537,1
212.2772982120514,1.5486803049999995,13.72131443,1
212.34812307357788,1.5510616299999995,13.723695755,1
212.42075490951538,1.5535507200000005,13.726184845,1
212.49146676063538,1.5561265940000002,13.728760719,1
212.56475567817688,1.5587587349999996,13.73139286,1
212.63689637184143,1.5612258909999994,13.733860016,1
212.70005130767822,1.5638103480000005,13.736444473,1
212.77339124679565,1.5664129249999998,13.73904705,1
212.8481137752533,1.5690898890000007,13.741724014,1
212.92197132110596,1.5713987350000007,13.74403286,1
212.99182224273682,1.5736150739999992,13.746249199,1
213.06227254867554,1.576057433999999,13.748691559,1
213.13283967971802,1.5785856240000005,13.751219749,1
213.20584654808044,1.5811672209999994,13.753801346,1
213.27874970436096,1.5837621689999999,13.756396294,1
213.35811853408813,1.586075783,13.758709908,1
213.4282681941986,1.5886602399999994,13.761294365,1
213.5028886795044,1.5910730359999992,13.763707161,1
213.57124376296997,1.5935297009999996,13.766163826,1
213.64124178886414,1.5962047570000006,13.768838882,1
213.71947121620178,1.5989255900000003,13.771559715,1
213.784606218338,1.6014966959999999,13.774130821,1
213.85811734199524,1.6040544509999997,13.776688576,1
213.9341950416565,1.6066045760000005,13.779238701,1
214.00645184516907,1.6090860360000008,13.781720161,1
214.07818508148193,1.6116456980000002,13.784279823,1
214.15052938461304,1.6140098569999992,13.786643982,1
214.22179627418518,1.616337776,13.788971901,1
214.28997159004211,1.6187133790000008,13.791347504,1
214.36011672019958,1.621033667999999,13.793667793,1
214.43802952766418,1.6237936019999992,13.796427727,1
214.50982403755188,1.6266117090000005,13.799245834,1
214.5781865119934,1.6294870370000005,13.802121162,1
214.64816331863403,1.6321411129999994,13.804775238,1
214.7181499004364,1.6349563600000003,13.807590485,1
214.7973644733429,1.637616157,13.810250282,1
214.86348676681519,1.6404047009999996,13.813038826,1
214.94211196899414,1.6433544159999993,13.815988541,1
215.01031732559204,1.6464719769999991,13.819106102,1
215.08029508590698,1.6494369500000001,13.822071075,1
215.15028071403503,1.6522626870000003,13.824896812,1
215.23024129867554,1.6550550459999993,13.827689171,1
215.30507159233093,1.6578187940000007,13.830452919,1
215.3742117881775,1.6605167390000002,13.833150864,1
215.44703078269958,1.6631460189999991,13.835780144,1
215.51812434196472,1.6658697129999993,13.838503838,1
215.59371900558472,1.6687307360000005,13.841364861,1
215.65908527374268,1.6715936659999997,13.844227791,1
215.72907400131226,1.6744976040000008,13.847131729,1
215.81088829040527,1.6776227949999996,13.85025692,1
215.88321018218994,1.6804456709999993,13.853079796,1
215.95349597930908,1.683461188999999,13.856095314,1
216.02719712257385,1.6865425110000007,13.859176636,1
216.0960602760315,1.6894130700000005,13.862047195,1
216.168221950531,1.6921939849999994,13.86482811,1
216.23855209350586,1.6949338909999998,13.867568016,1
216.30853152275085,1.6979303360000007,13.870564461,1
216.3880250453949,1.7007226939999995,13.873356819,1
216.4547839164734,1.70351696,13.876151085,1
216.5255048274994,1.706254005,13.87888813,1
216.59760999679565,1.7093544000000005,13.881988525,1
216.6685914993286,1.7123193739999998,13.884953499,1
216.74839186668396,1.7155523299999995,13.888186455,1
216.8181221485138,1.7190790170000003,13.891713142,1
216.89702320098877,1.7228269570000005,13.895461082,1
216.96286129951477,1.7261152269999993,13.898749352,1
217.03490376472473,1.7291164400000003,13.901750565,1
217.1054675579071,1.7323036189999996,13.904937744,1
217.17811799049377,1.7354726790000008,13.908106804,1
217.24793696403503,1.7396001810000001,13.912234306,1
217.3283097743988,1.7447710030000003,13.917405128,1
217.40035820007324,1.7478694909999994,13.920503616,1
217.47049021720886,1.7505598070000001,13.923193932,1
217.54433846473694,1.7538356779999997,13.926469803,1
217.61501622200012,1.7573127740000007,13.929946899,1
217.68615221977234,1.7604484560000007,13.933082581,1
217.75602841377258,1.7637701030000006,13.936404228,1
217.82592749595642,1.7670583719999993,13.939692497,1
217.90689277648926,1.7705888749999996,13.943223,1
217.97239136695862,1.7739219659999996,13.946556091,1
218.04811906814575,1.777271271,13.949905396,1
218.11855816841125,1.7809400560000004,13.953574181,1
218.19316506385803,1.7843980790000007,13.957032204,1
218.2638394832611,1.788743019,13.961377144,1
218.33500742912292,1.792275429,13.964909554,1
218.41066718101501,1.7957792280000007,13.968413353,1
218.482280254364,1.799214362999999,13.971848488,1
218.54812288284302,1.8036737439999992,13.976307869,1
218.61952805519104,1.8097906110000004,13.982424736,1
218.68981075286865,1.8200092310000002,13.992643356,1
218.762845993042,1.8244171139999992,13.997051239,1
218.84481573104858,1.8280544279999997,14.000688553,1
218.91635942459106,1.8318271629999998,14.004461288,1
218.9853286743164,1.8354759210000005,14.008110046,1
219.05286264419556,1.8386640550000006,14.01129818,1
219.13284063339233,1.8418664929999995,14.014500618,1
219.20283579826355,1.8453340530000002,14.017968178,1
219.2728123664856,1.8491983409999992,14.021832466,1
219.35351705551147,1.8523788450000005,14.02501297,1
219.43044757843018,1.8559617989999992,14.028595924,1
219.5014579296112,1.8595409390000004,14.032175064,1
219.5781285762787,1.8634090420000007,14.036043167,1
219.64736080169678,1.8667678829999996,14.039402008,1
219.71748161315918,1.8700456620000008,14.042679787,1
219.78922247886658,1.8742446899999994,14.046878815,1
219.86631035804749,1.8782348629999994,14.050868988,1
219.93575406074524,1.881745338,14.054379463,1
220.0119788646698,1.8854465479999991,14.058080673,1
220.08429288864136,1.8895893089999998,14.062223434,1
220.14834022521973,1.8937158580000002,14.066349983,1
220.21890354156494,1.8979358669999993,14.070569992,1
220.29934906959534,1.9039144510000003,14.076548576,1
220.37171697616577,1.9078025820000004,14.080436707,1
220.44404125213623,1.9123067850000002,14.08494091,1
220.50884079933167,1.9160718919999997,14.088706017,1
220.5815634727478,1.920030594,14.092664719,1
220.65451097488403,1.9242305749999993,14.0968647,1
220.72811651229858,1.9283428189999992,14.100976944,1
220.79936909675598,1.9318771360000007,14.104511261,1
220.87896013259888,1.936185837,14.108819962,1
220.94591355323792,1.939790725,14.11242485,1
221.0160756111145,1.9442501070000002,14.116884232,1
221.08722519874573,1.9486322400000002,14.121266365,1
221.1678168773651,1.9536333080000006,14.126267433,1
221.2370262145996,1.957218169999999,14.129852295,1
221.30790424346924,1.960502624,14.133136749,1
221.3777678012848,1.9638347619999994,14.136468887,1
221.45538973808289,1.9685640329999998,14.141198158,1
221.52630138397217,1.973361968999999,14.145996094,1
221.59744119644165,1.9778413770000007,14.150475502,1
221.67111444473267,1.9828300470000002,14.155464172,1
221.74137258529663,1.9874801630000007,14.160114288,1
221.81234192848206,1.9910345080000003,14.163668633,1
221.88728260993958,1.9943132400000003,14.166947365,1
221.95923948287964,1.997727394,14.170361519,1
222.03085207939148,2.0011835100000006,14.173817635,1
222.09473037719727,2.0051555630000006,14.177789688,1
222.1693708896637,2.008932113,14.181566238,1
222.24880647659302,2.0127897259999994,14.185423851,1
222.32073950767517,2.016433716,14.189067841,1
222.38737058639526,2.0198278419999998,14.192461967,1
222.45798802375793,2.023358345,14.19599247,1
222.53142929077148,2.0268402099999996,14.199474335,1
222.5986030101776,2.0308380120000002,14.203472137,1
222.67857694625854,2.0346107480000004,14.207244873,1
222.75146579742432,2.0386619570000004,14.211296082,1
222.82250356674194,2.042781829999999,14.215415955,1
222.8949785232544,2.0471658700000006,14.219799995,1
222.960143327713,2.0514402389999997,14.224074364,1
223.03584480285645,2.055029869,14.227663994,1
223.106018781662,2.0589408870000003,14.231575012,1
223.1778919696808,2.0629587170000008,14.235592842,1
223.2551019191742,2.0680007929999995,14.240634918,1
223.32746648788452,2.0721731180000003,14.244807243,1
223.39704418182373,2.0770502089999994,14.249684334,1
223.4716362953186,2.08135128,14.253985405,1
223.54417896270752,2.086112022,14.258746147,1
223.60788226127625,2.0907440180000005,14.263378143,1
223.68817114830017,2.0949001309999993,14.267534256,1
223.7597098350525,2.0990839,14.271718025,1
223.83202052116394,2.1028318400000003,14.275465965,1
223.9040288925171,2.1068325039999998,14.279466629,1
223.97176837921143,2.110814094,14.283448219,1
224.04361152648926,2.1145858759999996,14.287220001,1
224.113587141037,2.118591307999999,14.291225433,1
224.18501925468445,2.123379707,14.296013832,1
224.25812101364136,2.128133774,14.300767899,1
224.3368227481842,2.132982254,14.305616379,1
224.40806674957275,2.1366291040000007,14.309263229,1
224.47812819480896,2.1405601500000007,14.313194275,1
224.55143022537231,2.144664764,14.317298889,1
224.624769449234,2.1488399499999993,14.321474075,1
224.6967990398407,2.1535587310000004,14.326192856,1
224.76806330680847,2.1578865050000005,14.33052063,1
224.84077382087708,2.1619901650000006,14.33462429,1
224.90325236320496,2.165767668999999,14.338401794,1
224.97420024871826,2.1695280070000003,14.342162132,1
225.0547330379486,2.1739101410000004,14.346544266,1
225.12580251693726,2.178801536,14.351435661,1
225.19647431373596,2.1833124159999997,14.355946541,1
225.26725721359253,2.187150000999999,14.359784126,1
225.33831334114075,2.1926698679999994,14.365303993,1
225.4103536605835,2.197170257,14.369804382,1
225.47388458251953,2.2022047039999997,14.374838829,1
225.54385447502136,2.2067308420000007,14.379364967,1
225.62384414672852,2.2118682859999996,14.384502411,1
225.6938178539276,2.2160568230000006,14.388690948,1
225.76379990577698,2.220925331,14.393559456,1
225.8337733745575,2.2256326669999993,14.398266792,1
225.9137315750122,2.229998587999999,14.402632713,1
225.9767346382141,2.2346973420000005,14.407331467,1
226.05671882629395,2.2388572690000004,14.411491394,1
226.127126455307,2.242940901999999,14.415575027,1
226.19710183143616,2.2480192179999996,14.420653343,1
226.27122712135315,2.2534618379999998,14.426095963,1
226.34066438674927,2.259090423,14.431724548,1
226.418559551239,2.2645797729999995,14.437213898,1
226.49024868011475,2.2703657150000005,14.44299984,1
226.56024479866028,2.2755117410000008,14.448145866,1
226.6340880393982,2.2806444169999995,14.453278542,1
226.70417523384094,2.2853832240000003,14.458017349,1
226.77452516555786,2.2903594970000007,14.462993622,1
226.8445065021515,2.2952528,14.467886925,1
226.92067098617554,2.3004093169999997,14.473043442,1
226.98754262924194,2.3056793209999995,14.478313446,1
227.0592303276062,2.3109188080000003,14.483552933,1
227.12995433807373,2.316025734,14.488659859,1
227.2005259990692,2.321469306999999,14.494103432,1
227.28079223632812,2.3268375389999996,14.499471664,1
227.3535168170929,2.3321180340000005,14.504752159,1
227.4189736843109,2.3375625610000004,14.510196686,1
227.4973225593567,2.3435401910000007,14.516174316,1
227.55962014198303,2.3501434319999994,14.522777557,1
227.64030408859253,2.3557834619999998,14.528417587,1
227.71143770217896,2.361598967999999,14.534233093,1
227.7815499305725,2.3673696520000007,14.540003777,1
227.85240364074707,2.3726634979999996,14.545297623,1
227.93108534812927,2.3783206939999992,14.550954819,1
228.00349760055542,2.3843059540000002,14.556940079,1
228.06937623023987,2.3908643719999993,14.563498497,1
228.13946104049683,2.397171973999999,14.569806099,1
228.21027159690857,2.4034366610000006,14.576070786,1
228.28183937072754,2.4093523020000003,14.581986427,1
228.3619954586029,2.414567947,14.587202072,1
228.42962551116943,2.420097351000001,14.592731476,1
228.4992926120758,2.4253816599999993,14.598015785,1
228.56967973709106,2.431724548,14.604358673,1
228.6398434638977,2.4388961790000003,14.611530304,1
228.71981716156006,2.4461812970000008,14.618815422,1
228.78979444503784,2.4531831739999994,14.625817299,1
228.8596968650818,2.4600172039999997,14.632651329,1
228.93544554710388,2.4672279360000005,14.639862061,1
229.00542640686035,2.4749679560000004,14.647602081,1
229.0799126625061,2.4827136989999996,14.655347824,1
229.1503188610077,2.4901046749999995,14.6627388,1
229.22030353546143,2.4983434669999998,14.670977592,1
229.29026317596436,2.5061321260000007,14.678766251,1
229.36025214195251,2.5134935380000005,14.686127663,1
229.43733191490173,2.521357536,14.693991661,1
229.5088391304016,2.528404236,14.701038361,1
229.57856607437134,2.536300659,14.708934784,1
229.65533542633057,2.543620109000001,14.716254234,1
229.7249083518982,2.5504541389999993,14.723088264,1
229.7981300354004,2.5572872160000006,14.729921341,1
229.86602425575256,2.5651607510000005,14.737794876,1
229.9421534538269,2.573368071999999,14.746002197,1
230.0159375667572,2.5809669490000005,14.753601074,1
230.08801746368408,2.5881814950000006,14.76081562,1
230.15888619422913,2.5977668759999997,14.770401001,1
230.2245054244995,2.6087026590000004,14.781336784,1
230.29455304145813,2.6176729200000004,14.790307045,1
230.36614894866943,2.6259326929999993,14.798566818,1
230.44344854354858,2.634205818,14.806839943,1
230.51406621932983,2.6432638169999993,14.815897942,1
230.586270570755,2.651675224,14.824309349,1
230.65740489959717,2.6607513429999994,14.833385468,1
230.72608518600464,2.669390677999999,14.842024803,1
230.79934549331665,2.6774158480000008,14.850049973,1
230.87234234809875,2.6865673060000006,14.859201431,1
230.93965482711792,2.696513176,14.869147301,1
231.0105426311493,2.705506325,14.87814045,1
231.0831151008606,2.7150020599999998,14.887636185,1
231.15812349319458,2.7244691850000002,14.89710331,1
231.22860836982727,2.7338962549999994,14.90653038,1
231.29833579063416,2.7446002959999998,14.917234421,1
231.37832045555115,2.753977774999999,14.9266119,1
231.44441723823547,2.7644567490000007,14.937090874,1
231.51551723480225,2.7750186919999997,14.947652817,1
231.5878927707672,2.7859544750000005,14.9585886,1
231.65834546089172,2.7962827679999993,14.968916893,1
231.7383632659912,2.8064918520000006,14.979125977,1
231.80171608924866,2.8167295449999994,14.98936367,1
231.88313269615173,2.8270425790000004,14.999676704,1
231.94858646392822,2.8376026149999998,15.01023674,1
232.02175283432007,2.847728729,15.020362854,1
232.09381890296936,2.8597583770000004,15.032392502,1
232.16812252998352,2.871026039,15.043660164,1
232.23628950119019,2.88383007,15.056464195,1
232.3231725692749,2.8952445979999997,15.067878723,1
232.39640545845032,2.9064073560000008,15.079041481,1
232.4608612060547,2.9174470899999996,15.090081215,1
232.5406618118286,2.9285078050000006,15.10114193,1
232.61143970489502,2.9389533990000007,15.111587524,1
232.6815595626831,2.949634551999999,15.122268677,1
232.7515368461609,2.9607276910000007,15.133361816,1
232.82583594322205,2.9719161980000006,15.144550323,1
232.89923477172852,2.9830446239999997,15.155678749,1
232.963942527771,2.9962463380000006,15.168880463,1
233.03535175323486,3.0083808899999998,15.181015015,1
233.10701847076416,3.0199327470000004,15.192566872,1
233.1874918937683,3.0320711130000007,15.204705238,1
233.26102924346924,3.0451354980000005,15.217769623,1
233.33314609527588,3.059389114,15.232023239,1
233.40508842468262,3.0715284349999994,15.24416256,1
233.47687411308289,3.0845489500000003,15.257183075,1
233.54288721084595,3.0979671480000004,15.270601273,1
233.61427330970764,3.1111698150000002,15.28380394,1
233.68667316436768,3.1254920960000003,15.298126221,1
233.75857186317444,3.1379938119999995,15.310627937,1
233.842059135437,3.1565303799999995,15.329164505,1
233.91519379615784,3.171735762999999,15.344369888,1
233.98798871040344,3.1898975370000002,15.362531662,1
234.06168460845947,3.2075757980000006,15.380209923,1
234.13333463668823,3.2289381020000008,15.401572227,1
234.20503950119019,3.246576309,15.419210434,1
234.27669620513916,3.2656469339999994,15.438281059,1
234.34672045707703,3.285487175,15.4581213,1
234.41973328590393,3.3056268689999992,15.478260994,1
234.48970556259155,3.325997352,15.498631477,1
234.55968165397644,3.347962379,15.520596504,1
234.63962030410767,3.369888305,15.54252243,1
234.70963668823242,3.3933086390000007,15.565942764,1
234.7796130180359,3.4168453210000003,15.589479446,1
234.8516879081726,3.4413261409999993,15.613960266,1
234.9295814037323,3.4664258950000004,15.63906002,1
234.99472999572754,3.4931201929999993,15.665754318,1
235.06603479385376,3.5210638040000006,15.693697929,1
235.1365931034088,3.5487298959999993,15.721364021,1
235.21657252311707,3.5776653290000002,15.750299454,1
235.28654050827026,3.610448837,15.783082962,1
235.35650849342346,3.6441659919999996,15.816800117,1
235.43398928642273,3.682538985999999,15.855173111,1
235.49935674667358,3.725144386,15.897778511,1
235.57106518745422,3.7713479989999996,15.943982124,1
235.64238357543945,3.8184127809999993,15.991046906,1
235.72256207466125,3.8726882930000013,16.045322418,1
235.7958025932312,3.9340877529999982,16.106721878,1
235.86566591262817,4.001129149999999,16.173763275,1
235.93493962287903,4.075172424,16.247806549,1
236.00982880592346,4.158660887999998,16.331295013,1
236.08196377754211,4.266258240000001,16.438892365,1
236.15219831466675,4.42096138,16.593595505,1
236.22454690933228,4.684888839000001,16.857522964,1
236.2981264591217,7.826990127,19.999624252,1
