t,R - R_min,R,I
101.89232563972473,0.08461856799999978,11.871195793,1
101.96478605270386,0.08502006500000014,11.87159729,1
102.03572988510132,0.08538150799999933,11.871958733,1
102.10727858543396,0.08585548399999965,11.872432709,1
102.1890115737915,0.08601474700000011,11.872591972,1
102.25901341438293,0.08626270299999916,11.872839928,1
102.33087468147278,0.08643150300000002,11.873008728,1
102.40600991249084,0.08669280999999884,11.873270035,1
102.47643303871155,0.08706665000000058,11.873643875,1
102.54743337631226,0.08732223500000025,11.87389946,1
102.61852979660034,0.0876970289999992,11.874274254,1
102.68913865089417,0.08787631999999945,11.874453545,1
102.75914239883423,0.08795165999999988,11.874528885,1
102.82914614677429,0.08800888000000029,11.874586105,1
102.90436816215515,0.08818721699999976,11.874764442,1
102.97528553009033,0.08843135799999935,11.875008583,1
103.04593539237976,0.08882522599999909,11.875402451,1
103.11792588233948,0.08918476100000028,11.875761986,1
103.18694281578064,0.08956909199999963,11.876146317,1
103.25767660140991,0.08977889999999888,11.876356125,1
103.32885909080505,0.09002590199999894,11.876603127,1
103.40235638618469,0.09010219500000005,11.87667942,1
103.47360396385193,0.09026336600000029,11.876840591,1
103.54370880126953,0.09037208500000027,11.87694931,1
103.61385989189148,0.0905628200000006,11.877140045,1
103.68428874015808,0.09077167499999916,11.8773489,1
103.75489926338196,0.09101104700000029,11.877588272,1
103.8245837688446,0.09117793999999968,11.877755165,1
103.89657306671143,0.09136104599999939,11.877938271,1
103.97046327590942,0.09161090799999982,11.878188133,1
104.04046106338501,0.09210491199999993,11.878682137,1
104.1103937625885,0.0924396509999994,11.879016876,1
104.18046712875366,0.09265518199999967,11.879232407,1
104.25047063827515,0.09298419899999999,11.879561424,1
104.32049036026001,0.0932645799999996,11.879841805,1
104.3904778957367,0.0935859679999993,11.880163193,1
104.46665215492249,0.09370803799999905,11.880285263,1
104.53667163848877,0.09413051599999989,11.880707741,1
104.60695743560791,0.0944395060000005,11.881016731,1
104.67727303504944,0.09480094899999969,11.881378174,1
104.74774885177612,0.0949363709999993,11.881513596,1
104.81941533088684,0.09488010399999958,11.881457329,1
104.88924646377563,0.09509754199999954,11.881674767,1
104.96022844314575,0.09544372499999909,11.88202095,1
105.03507947921753,0.09571838399999955,11.882295609,1
105.1060733795166,0.09616756399999993,11.882744789,1
105.18215203285217,0.09666156699999995,11.883238792,1
105.24944925308228,0.0969285959999997,11.883505821,1
105.31964945793152,0.09720134700000038,11.883778572,1
105.39108657836914,0.09736537899999931,11.883942604,1
105.46190524101257,0.09761810300000029,11.884195328,1
105.53701066970825,0.09780692999999907,11.884384155,1
105.60701990127563,0.09810256899999992,11.884679794,1
105.67702865600586,0.0984830849999998,11.88506031,1
105.7470314502716,0.09884548199999976,11.885422707,1
105.82703256607056,0.09915828699999985,11.885735512,1
105.89703154563904,0.099465369999999,11.886042595,1
105.96702814102173,0.0997934340000004,11.886370659,1
106.03758382797241,0.10007381399999993,11.886651039,1
106.10240697860718,0.10045528400000059,11.887032509,1
106.18240308761597,0.10073184899999887,11.887309074,1
106.25240564346313,0.1010484690000002,11.887625694,1
106.32241702079773,0.10128498099999916,11.887862206,1
106.39241528511047,0.10156059200000023,11.888137817,1
106.4624183177948,0.10185527800000038,11.888432503,1
106.53242039680481,0.10219097099999885,11.888768196,1
106.60785055160522,0.10257911699999944,11.889156342,1
106.67785859107971,0.10286426499999912,11.88944149,1
106.7478551864624,0.1031646730000002,11.889741898,1
106.81785750389099,0.10347938499999998,11.89005661,1
106.88786005973816,0.1036329269999996,11.890210152,1
106.95785999298096,0.10375404300000035,11.890331268,1
107.0278651714325,0.10401439600000018,11.890591621,1
107.10629391670227,0.10427761100000055,11.890854836,1
107.17178559303284,0.10462188700000041,11.891199112,1
107.24178814888,0.10489177699999885,11.891469002,1
107.3117904663086,0.10515403700000014,11.891731262,1
107.39139199256897,0.10557365400000052,11.892150879,1
107.46251177787781,0.10578823100000001,11.892365456,1
107.53250193595886,0.10610771200000002,11.892684937,1
107.60250568389893,0.10659503900000011,11.893172264,1
107.66840267181396,0.10705947800000004,11.893636703,1
107.74840450286865,0.10743713399999955,11.894014359,1
107.81840467453003,0.10780811299999904,11.894385338,1
107.88840889930725,0.10809040000000003,11.894667625,1
107.95850872993469,0.10831260700000023,11.894889832,1
108.02841424942017,0.1086673729999994,11.895244598,1
108.09842038154602,0.10891151399999899,11.895488739,1
108.1749939918518,0.10919475499999898,11.89577198,1
108.24610090255737,0.10939312000000001,11.895970345,1
108.31609845161438,0.10965537999999952,11.896232605,1
108.3860993385315,0.10986232700000009,11.896439552,1
108.4561026096344,0.11021423299999888,11.896791458,1
108.52610421180725,0.11046123499999894,11.89703846,1
108.59610629081726,0.11057090699999961,11.897148132,1
108.66615462303162,0.11068344099999905,11.897260666,1
108.73952865600586,0.11087989800000031,11.897457123,1
108.80952024459839,0.11093711799999895,11.897514343,1
108.87944269180298,0.11133575400000062,11.897912979,1
108.94944405555725,0.11159324599999998,11.898170471,1
109.02944588661194,0.11191272699999999,11.898489952,1
109.09944772720337,0.11211013800000025,11.898687363,1
109.1694507598877,0.11243057199999917,11.899007797,1
109.24365019798279,0.11268329600000015,11.899260521,1
109.30503439903259,0.11297321300000007,11.899550438,1
109.38503813743591,0.1132535929999996,11.899830818,1
109.45503902435303,0.11358642599999946,11.900163651,1
109.52504134178162,0.11397266400000028,11.900549889,1
109.59504389762878,0.11420154500000024,11.90077877,1
109.6650447845459,0.11449813800000008,11.901075363,1
109.73750805854797,0.11472892699999981,11.901306152,1
109.8043258190155,0.11497783599999956,11.901555061,1
109.87431979179382,0.1151380539999991,11.901715279,1
109.9543194770813,0.11520290300000013,11.901780128,1
110.0243227481842,0.11553764299999969,11.902114868,1
110.09423279762268,0.11593627899999959,11.902513504,1
110.16423416137695,0.11638450599999928,11.902961731,1
110.23423862457275,0.11656951900000045,11.903146744,1
110.30986785888672,0.1166543959999995,11.903231621,1
110.37987065315247,0.11677360500000056,11.90335083,1
110.44987225532532,0.11708450299999917,11.903661728,1
110.51987314224243,0.11736679100000025,11.903944016,1
110.58987617492676,0.11771202099999911,11.904289246,1
110.65987753868103,0.11805820400000044,11.904635429,1
110.72988057136536,0.1183061599999995,11.904883385,1
110.80895638465881,0.11866187999999944,11.905239105,1
110.87925338745117,0.11898136099999945,11.905558586,1
110.94922471046448,0.11926937099999968,11.905846596,1
111.01919651031494,0.11966419200000011,11.906241417,1
111.08920669555664,0.119900702999999,11.906477928,1
111.15920901298523,0.12033176399999945,11.906908989,1
111.22921109199524,0.12066078199999986,11.907238007,1
111.29921317100525,0.12096404999999955,11.907541275,1
111.37095808982849,0.12127494799999994,11.907852173,1
111.4409613609314,0.12156295700000008,11.908140182,1
111.51096248626709,0.12194156600000028,11.908518791,1
111.59096479415894,0.12217998499999894,11.90875721,1
111.6609673500061,0.12245082799999985,11.909028053,1
111.73096799850464,0.12271022799999898,11.909287453,1
111.80096912384033,0.12297058100000058,11.909547806,1
111.87208938598633,0.12313079800000004,11.909708023,1
111.94425392150879,0.12334632800000023,11.909923553,1
112.01417088508606,0.1235923759999995,11.910169601,1
112.08417201042175,0.12381553600000039,11.910392761,1
112.1541895866394,0.12409686999999892,11.910674095,1
112.22417688369751,0.12449645999999959,11.911073685,1
112.29417872428894,0.12481784799999929,11.911395073,1
112.37418031692505,0.12516784600000008,11.911745071,1
112.4393002986908,0.1255741119999989,11.912151337,1
112.50930285453796,0.125905036999999,11.912482262,1
112.57930374145508,0.126188277999999,11.912765503,1
112.65930652618408,0.12648105599999937,11.913058281,1
112.72930812835693,0.1268463129999997,11.913423538,1
112.79938435554504,0.12715339599999886,11.913730621,1
112.86931157112122,0.12749195099999966,11.914069176,1
112.94492101669312,0.12783241200000006,11.914409637,1
113.01472210884094,0.12798118599999952,11.914558411,1
113.08461308479309,0.12830448099999892,11.914881706,1
113.1546938419342,0.1285181039999994,11.915095329,1
113.22592115402222,0.12888145400000006,11.915458679,1
113.2955904006958,0.12926292399999895,11.915840149,1
113.36549830436707,0.12962722800000037,11.916204453,1
113.4359381198883,0.12995624499999892,11.91653347,1
113.51116371154785,0.13033676100000058,11.916913986,1
113.5811676979065,0.13042736000000055,11.917004585,1
113.65113043785095,0.13060951199999948,11.917186737,1
113.72114491462708,0.13082694999999944,11.917404175,1
113.79146909713745,0.13105869299999995,11.917635918,1
113.86287069320679,0.13130378700000023,11.917881012,1
113.93345832824707,0.13165283200000033,11.918230057,1
114.01000428199768,0.13210201199999894,11.918679237,1
114.07875347137451,0.13247776000000044,11.919054985,1
114.14871311187744,0.13282108299999962,11.919398308,1
114.21903800964355,0.1331529610000004,11.919730186,1
114.28995394706726,0.13343906399999916,11.920016289,1
114.36112976074219,0.13381957999999905,11.920396805,1
114.43067002296448,0.13415813399999976,11.920735359,1
114.50183200836182,0.13456725999999897,11.921144485,1
114.57568550109863,0.1350011819999999,11.921578407,1
114.64568638801575,0.13527488699999957,11.921852112,1
114.71569323539734,0.13556098900000002,11.922138214,1
114.7956919670105,0.13575076999999958,11.922327995,1
114.86576986312866,0.13601207700000018,11.922589302,1
114.93569493293762,0.13652801499999967,11.92310524,1
115.01578068733215,0.13704109200000048,11.923618317,1
115.08796286582947,0.1375055310000004,11.924082756,1
115.15748476982117,0.137907027999999,11.924484253,1
115.22748613357544,0.13829803399999996,11.924875259,1
115.29748868942261,0.1386260979999996,11.925203323,1
115.37757420539856,0.13907527900000005,11.925652504,1
115.44757151603699,0.13938522299999967,11.925962448,1
115.51757597923279,0.1398792259999997,11.926456451,1
115.59042549133301,0.14015102399999968,11.926728249,1
115.65290594100952,0.1404218670000006,11.926999092,1
115.73290753364563,0.1407527919999989,11.927330017,1
115.8026294708252,0.1411790849999992,11.92775631,1
115.87253069877625,0.1414804459999992,11.928057671,1
115.94253396987915,0.14196968099999907,11.928546906,1
116.01261973381042,0.1424636839999991,11.929040909,1
116.0826165676117,0.1428689950000006,11.92944622,1
116.15791702270508,0.1432704919999992,11.929847717,1
116.22791981697083,0.14363384199999985,11.930211067,1
116.29791784286499,0.14395522999999955,11.930532455,1
116.36792039871216,0.14441966999999956,11.930996895,1
116.43792295455933,0.14477729799999928,11.931354523,1
116.50792956352234,0.14517307300000049,11.931750298,1
116.57785320281982,0.14551162699999942,11.932088852,1
116.65793991088867,0.14586734699999937,11.932444572,1
116.73003077507019,0.14622783599999956,11.932805061,1
116.80223155021667,0.14660549099999898,11.933182716,1
116.87149262428284,0.14695644399999885,11.933533669,1
116.94236278533936,0.14735698700000022,11.933934212,1
117.0120325088501,0.14770603200000032,11.934283257,1
117.08210706710815,0.14795875499999944,11.93453598,1
117.15387344360352,0.1482534409999996,11.934830666,1
117.22702813148499,0.14845562,11.935032845,1
117.29702925682068,0.14873218500000007,11.93530941,1
117.367032289505,0.14902687000000014,11.935604095,1
117.43808007240295,0.14923667899999948,11.935813904,1
117.50808143615723,0.1496210100000006,11.936198235,1
117.5780839920044,0.1500635139999993,11.936640739,1
117.64808559417725,0.15039157799999892,11.936968803,1
117.72355675697327,0.15085697099999962,11.937434196,1
117.79309582710266,0.15130805899999977,11.937885284,1
117.8631420135498,0.1518106459999995,11.938387871,1
117.93308520317078,0.15220165200000046,11.938778877,1
118.01309061050415,0.15244483899999928,11.939022064,1
118.083092212677,0.15268802599999987,11.939265251,1
118.15318584442139,0.15314006799999902,11.939717293,1
118.22424864768982,0.15361213699999965,11.940189362,1
118.28821516036987,0.153850555,11.94042778,1
118.36822199821472,0.1539583199999992,11.940535545,1
118.43822169303894,0.15434837299999948,11.940925598,1
118.50822567939758,0.15471839900000006,11.941295624,1
118.57826137542725,0.1552028649999997,11.94178009,1
118.64822816848755,0.15568256399999925,11.942259789,1
118.71823358535767,0.1561918260000006,11.942769051,1
118.79078722000122,0.15654563899999907,11.943122864,1
118.86051177978516,0.1568126680000006,11.943389893,1
118.9305157661438,0.15715312899999923,11.943730354,1
119.00060796737671,0.15749835899999987,11.944075584,1
119.08078861236572,0.15781307199999972,11.944390297,1
119.15088200569153,0.1581239700000001,11.944701195,1
119.22079968452454,0.1585626599999994,11.945139885,1
119.29155111312866,0.15884208700000002,11.945419312,1
119.35605454444885,0.15927028599999993,11.945847511,1
119.43605852127075,0.1596708299999996,11.946248055,1
119.50605940818787,0.16010379799999974,11.946681023,1
119.57606029510498,0.1605253219999998,11.947102547,1
119.64606213569641,0.1606893540000005,11.947266579,1
119.71606612205505,0.16102409299999998,11.947601318,1
119.78614902496338,0.16126060499999895,11.94783783,1
119.85212588310242,0.1615638730000004,11.948141098,1
119.93221473693848,0.16195964799999985,11.948536873,1
120.00226593017578,0.16243648499999885,11.94901371,1
120.07382798194885,0.16292858099999918,11.949505806,1
120.14294958114624,0.16330242099999914,11.949879646,1
120.21294569969177,0.16382789599999903,11.950405121,1
120.28294515609741,0.16412544199999957,11.950702667,1
120.3624005317688,0.16432285299999982,11.950900078,1
120.42963552474976,0.164538383,11.951115608,1
120.53004169464111,0.16501712800000057,11.951594353,1
120.60110235214233,0.16531085899999987,11.951888084,1
120.67111992835999,0.16567993099999967,11.952257156,1
120.7417197227478,0.16619396199999947,11.952771187,1
120.8115828037262,0.16673946399999906,11.953316689,1
120.88869452476501,0.1672687530000001,11.953845978,1
120.95850396156311,0.16777896900000044,11.954356194,1
121.02846145629883,0.16835498799999904,11.954932213,1
121.0989282131195,0.16871261600000054,11.955289841,1
121.16930103302002,0.16908359500000003,11.95566082,1
121.24931788444519,0.16946697200000038,11.956044197,1
121.31935334205627,0.16984081200000034,11.956418037,1
121.38993334770203,0.1699600219999997,11.956537247,1
121.45699334144592,0.17007541599999954,11.956652641,1
121.52894735336304,0.17018985700000044,11.956767082,1
121.5979015827179,0.1704273220000001,11.957004547,1
121.67792224884033,0.1706027979999991,11.957180023,1
121.74793076515198,0.17100620199999916,11.957583427,1
121.81793403625488,0.17141437499999945,11.9579916,1
121.88793087005615,0.17181873300000028,11.958395958,1
121.96370196342468,0.17239761299999934,11.958974838,1
122.03422403335571,0.17296218799999963,11.959539413,1
122.10474181175232,0.17341041499999932,11.95998764,1
122.17505145072937,0.17385291999999986,11.960430145,1
122.24505519866943,0.1740617750000002,11.960639,1
