t,R - R_min,R,I
106.68633389472961,0.00038337700000035113,10.821285248,1
106.75920343399048,0.0003671640000000309,10.821269035,1
106.83148074150085,0.0004196160000002891,10.821321487,1
106.9047634601593,0.0004243850000005267,10.821326256,1
106.97725939750671,0.0004224769999989775,10.821324348,1
107.05245733261108,0.0005435939999998141,10.821445465,1
107.1250512599945,0.0005388259999996592,10.821440697,1
107.202476978302,0.0005893700000001445,10.821491241,1
107.27580833435059,0.0006265639999991635,10.821528435,1
107.34907174110413,0.0008049010000004131,10.821706772,1
107.42168140411377,0.0009841919999988846,10.821886063,1
107.49406552314758,0.0010623929999997728,10.821964264,1
107.56869721412659,0.0010166169999994423,10.821918488,1
107.64662623405457,0.00167942000000032,10.822581291,1
107.72178244590759,0.0017642969999993596,10.822666168,1
107.79607248306274,0.0018596649999995662,10.822761536,1
107.86871671676636,0.0020084379999989466,10.822910309,1
107.94166684150696,0.002113341999999463,10.823015213,1
108.01400852203369,0.002079009999999215,10.822980881,1
108.08742713928223,0.001995085999999091,10.822896957,1
108.1605613231659,0.0019111629999990498,10.822813034,1
108.23602390289307,0.00192737599999937,10.822829247,1
108.30888223648071,0.00192737599999937,10.822829247,1
108.38134098052979,0.00198078100000032,10.822882652,1
108.455575466156,0.0018596649999995662,10.822761536,1
108.52872610092163,0.0016651149999997727,10.822566986,1
108.60243916511536,0.0014781949999989052,10.822380066,1
108.67499232292175,0.0015172959999993907,10.822419167,1
108.74749875068665,0.00153255400000063,10.822434425,1
108.82039999961853,0.001502990000000537,10.822404861,1
108.89244937896729,0.00153255400000063,10.822434425,1
108.96478319168091,0.001385688999999246,10.82228756,1
109.03704595565796,0.0012245179999990086,10.822126389,1
109.11075186729431,0.0011920930000002272,10.822093964,1
109.18511652946472,0.0011177060000004957,10.822019577,1
109.25852608680725,0.0012626650000004958,10.822164536,1
109.33296418190002,0.0012445450000004854,10.822146416,1
109.40630102157593,0.0011291500000005783,10.822031021,1
109.47859692573547,0.0011997219999990705,10.822101593,1
109.55244135856628,0.0013303750000002168,10.822232246,1
109.6248128414154,0.0013999939999997935,10.822301865,1
109.69726371765137,0.0014057159999989466,10.822307587,1
109.7709128856659,0.0014305110000005783,10.822332382,1
109.8451635837555,0.001470566000000062,10.822372437,1
109.91995096206665,0.0015497199999998656,10.822451591,1
109.99238562583923,0.0016069410000003614,10.822508812,1
110.06449151039124,0.0016956330000006403,10.822597504,1
110.1387083530426,0.0017414089999991944,10.82264328,1
110.21121382713318,0.0016727440000003924,10.822574615,1
110.28479433059692,0.0016689299999992357,10.822570801,1
110.35806131362915,0.001662253999999308,10.822564125,1
110.430002450943,0.001603125999999122,10.822504997,1
110.50191569328308,0.0015001290000000722,10.822402,1
110.5746967792511,0.0015192029999990808,10.822421074,1
110.64721870422363,0.0015821450000004234,10.822484016,1
110.72029495239258,0.0015153879999996178,10.822417259,1
110.79234313964844,0.0014657969999998244,10.822367668,1
110.8682713508606,0.0013771049999995455,10.822278976,1
110.94108319282532,0.0012969969999989672,10.822198868,1
111.01564979553223,0.0013093949999998244,10.822211266,1
111.08962297439575,0.001329421999999525,10.822231293,1
111.16243267059326,0.001346588000000537,10.822248459,1
111.23491382598877,0.0013875959999989362,10.822289467,1
111.3094892501831,0.001240729999999246,10.822142601,1
111.3835756778717,0.0012769699999992667,10.822178841,1
111.45652198791504,0.0013179779999994423,10.822219849,1
111.5296401977539,0.001215933999999308,10.822117805,1
111.60451221466064,0.0011739730000002169,10.822075844,1
111.67646598815918,0.0011339179999989568,10.822035789,1
111.74953293800354,0.0011014940000002582,10.822003365,1
111.82156801223755,0.0009956359999989672,10.821897507,1
111.89355874061584,0.0008525850000005164,10.821754456,1
111.96560168266296,0.0008401869999996592,10.821742058,1
112.03696990013123,0.000848769999999277,10.821750641,1
112.10899066925049,0.0008363720000001962,10.821738243,1
112.1839771270752,0.0007209780000003718,10.821622849,1
112.25759148597717,0.0007076260000005163,10.821609497,1
112.32974123954773,0.0007514949999993803,10.821653366,1
112.40491461753845,0.0007753370000003201,10.821677208,1
112.4779155254364,0.0006866450000000413,10.821588516,1
112.55105519294739,0.0007133479999996695,10.821615219,1
112.62452864646912,0.0006179809999995456,10.821519852,1
112.70018768310547,0.000482558999999938,10.82138443,1
112.77279949188232,0.00046253200000023753,10.821364403,1
112.84498047828674,0.00047302199999954553,10.821374893,1
112.91800141334534,0.00047969799999947327,10.821381569,1
112.99382209777832,0.00047588300000001027,10.821377754,1
113.0691511631012,0.0005617139999998244,10.821463585,1
113.14189457893372,0.0006761549999989569,10.821578026,1
113.21619510650635,0.0006656639999995662,10.821567535,1
113.28913259506226,0.0005111689999992564,10.82141304,1
113.361501455307,0.0005340569999994216,10.821435928,1
113.43614721298218,0.0005445480000005887,10.821446419,1
113.50970673561096,0.0006828309999988846,10.821584702,1
113.58342289924622,0.0005674359999989775,10.821469307,1
113.65682721138,0.0005168910000001858,10.821418762,1
113.73041486740112,0.0005149840000004957,10.821416855,1
113.80370569229126,0.00046253200000023753,10.821364403,1
113.87659955024719,0.0004138939999993596,10.821315765,1
113.95026278495789,0.0004892349999998657,10.821391106,1
114.02375602722168,0.0003795619999991118,10.821281433,1
114.10207653045654,0.00034141499999940095,10.821243286,1
114.17473983764648,0.00037765499999942165,10.821279526,1
114.2487199306488,0.0004119869999996695,10.821313858,1
114.32175374031067,0.0003767010000004234,10.821278572,1
114.39674758911133,0.00038432999999926665,10.821286201,1
114.46911239624023,0.0002441399999995042,10.821146011,1
114.54134726524353,0.00035381300000025817,10.821255684,1
114.61701440811157,0.0003442759999998657,10.821246147,1
114.6893482208252,0.0003023139999989155,10.821204185,1
114.76155352592468,0.00039863599999989674,10.821300507,1
114.83315920829773,0.0005064009999991015,10.821408272,1
114.90501356124878,0.000515937999999494,10.821417809,1
114.97807717323303,0.0005254739999998037,10.821427345,1
115.0513665676117,0.000613211999999308,10.821515083,1
115.12618017196655,0.0005369179999998863,10.821438789,1
115.20210194587708,0.0004940030000000206,10.821395874,1
115.2740490436554,0.0006952279999996591,10.821597099,1
115.34744024276733,0.0008649819999995145,10.821766853,1
115.42055773735046,0.0009298320000006299,10.821831703,1
115.49293255805969,0.0010833740000002479,10.821985245,1
115.56691074371338,0.0010995860000004853,10.822001457,1
115.63941240310669,0.0010232919999992873,10.821925163,1
115.7128849029541,0.0010223390000003718,10.82192421,1
115.78503847122192,0.0010271070000005267,10.821928978,1
115.85865664482117,0.0011215209999999587,10.822023392,1
115.93315362930298,0.0009899139999998141,10.821891785,1
116.00619459152222,0.0009422299999997108,10.821844101,1
116.08247756958008,0.0007476799999999173,10.821649551,1
116.15975141525269,0.0006656639999995662,10.821567535,1
116.23311686515808,0.000674246999999184,10.821576118,1
116.30633497238159,0.0007495879999996902,10.821651459,1
116.37901639938354,0.0007600779999989982,10.821661949,1
116.45304942131042,0.00087833399999937,10.821780205,1
116.52552962303162,0.0008296960000002684,10.821731567,1
116.60100293159485,0.0009708399999990291,10.821872711,1
116.67676544189453,0.0009841919999988846,10.821886063,1
116.7499418258667,0.0010318749999989052,10.821933746,1
116.82256889343262,0.0010528559999993803,10.821954727,1
116.89549255371094,0.0010089870000005163,10.821910858,1
116.96922874450684,0.0010843269999991634,10.821986198,1
117.04160761833191,0.0011053079999996385,10.822007179,1
117.1155469417572,0.0011539460000005164,10.822055817,1
117.1914234161377,0.0012235640000000103,10.822125435,1
117.2659969329834,0.001411437999999876,10.822313309,1
117.33989667892456,0.0013666150000002375,10.822268486,1
117.41460037231445,0.0014572140000002065,10.822359085,1
117.48725461959839,0.0017051689999991737,10.82260704,1
117.55992817878723,0.0017480849999991221,10.822649956,1
117.63486957550049,0.0017662049999991325,10.822668076,1
117.70696949958801,0.001743316000000661,10.822645187,1
117.78251910209656,0.0018634789999989465,10.82276535,1
117.86932110786438,0.0020284650000004234,10.822930336,1
117.94216680526733,0.0019836419999990085,10.822885513,1
118.01961898803711,0.0019254679999995972,10.822827339,1
118.091628074646,0.0018024439999990705,10.822704315,1
118.16492247581482,0.001801491000000155,10.822703362,1
118.23728156089783,0.0018596649999995662,10.822761536,1
118.31167531013489,0.0019111629999990498,10.822813034,1
118.385183095932,0.0020427699999991944,10.822944641,1
118.45782852172852,0.0020284650000004234,10.822930336,1
118.53072333335876,0.0019474029999990705,10.822849274,1
118.60322904586792,0.0020685189999998244,10.82297039,1
118.67751455307007,0.002146720999999019,10.823048592,1
118.75213384628296,0.0021820070000000413,10.823083878,1
118.82431745529175,0.0021734230000003407,10.823075294,1
118.89824056625366,0.002172469999999649,10.823074341,1
118.9707624912262,0.0020847320000001446,10.822986603,1
119.04316091537476,0.0021753310000001136,10.823077202,1
119.11699652671814,0.0021581649999991015,10.823060036,1
119.1893982887268,0.0021457670000000206,10.823047638,1
119.26368522644043,0.002223015000000217,10.823124886,1
119.33742260932922,0.002146720999999019,10.823048592,1
119.40986394882202,0.0021505350000001755,10.823052406,1
119.4833836555481,0.0022172929999992874,10.823119164,1
119.55560731887817,0.0022697449999995456,10.823171616,1
119.63070464134216,0.0023918149999992977,10.823293686,1
119.70502209663391,0.0024213789999993907,10.82332325,1
119.78032684326172,0.0025081629999998967,10.823410034,1
119.85566782951355,0.002488136000000196,10.823390007,1
119.93023014068604,0.002355574999999277,10.823257446,1
120.00692462921143,0.0022468559999992976,10.823148727,1
120.08044528961182,0.0022468559999992976,10.823148727,1
120.15341830253601,0.0022611619999999277,10.823163033,1
120.22561383247375,0.002285956999999783,10.823187828,1
120.29805636405945,0.00228023500000063,10.823182106,1
120.37160992622375,0.0023288719999996488,10.823230743,1
120.44755864143372,0.0023021700000001033,10.823204041,1
120.5205409526825,0.002313614000000186,10.823215485,1
120.59412217140198,0.002484320999998957,10.823386192,1
120.66751599311829,0.002618788999999566,10.82352066,1
120.73995447158813,0.002515793000000599,10.823417664,1
120.8139021396637,0.002507209999999205,10.823409081,1
120.88628816604614,0.0027809140000005783,10.823682785,1
120.9588270187378,0.002914428000000413,10.823816299,1
121.03248429298401,0.002989768999999143,10.82389164,1
121.10516214370728,0.0031089780000002065,10.824010849,1
121.18112826347351,0.003159522999998998,10.824061394,1
121.25364708900452,0.0030708310000004957,10.823972702,1
121.32627749443054,0.002951621999999432,10.823853493,1
121.39951491355896,0.002923964999999029,10.823825836,1
121.47269201278687,0.0030012129999992254,10.823903084,1
121.54732036590576,0.0031213759999992874,10.824023247,1
121.62027478218079,0.003209114000000568,10.824110985,1
121.69507956504822,0.0034141539999996695,10.824316025,1
121.76765656471252,0.0034875870000004028,10.824389458,1
121.84016847610474,0.0034332270000003717,10.824335098,1
121.91522884368896,0.003385544000000351,10.824287415,1
121.98752808570862,0.003425597999999752,10.824327469,1
122.06175017356873,0.003428459000000217,10.82433033,1
122.13463115692139,0.003460883999998998,10.824362755,1
122.20774054527283,0.003510475000000568,10.824412346,1
122.28248071670532,0.0037488929999991427,10.824650764,1
122.3589015007019,0.0038394929999991945,10.824741364,1
122.44034576416016,0.0038185120000004957,10.824720383,1
122.51500272750854,0.003881454000000062,10.824783325,1
122.5863585472107,0.0038919449999994526,10.824793816,1
122.65760660171509,0.003967284999999876,10.824869156,1
122.73067045211792,0.0038290019999998037,10.824730873,1
122.80290985107422,0.003790855000000093,10.824692726,1
122.87419724464417,0.003794669999999556,10.824696541,1
122.94603037834167,0.0037660600000002376,10.824667931,1
123.01743698120117,0.0037765499999995455,10.824678421,1
123.08907341957092,0.003852843999998967,10.824754715,1
123.16041874885559,0.0038585659999998967,10.824760437,1
123.23166346549988,0.003920555000000547,10.824822426,1
123.30490756034851,0.003979682999998957,10.824881554,1
123.37812542915344,0.0039873119999995765,10.824889183,1
123.44974708557129,0.004123686999999876,10.825025558,1
123.52121591567993,0.004135132000000041,10.825037003,1
123.59417653083801,0.004210472000000465,10.825112343,1
123.66674613952637,0.0041980739999996075,10.825099945,1
123.74420475959778,0.00419139799999968,10.825093269,1
123.81683254241943,0.00423526700000032,10.825137138,1
123.8883159160614,0.0042085639999989155,10.825110435,1
123.9607675075531,0.004369734999999153,10.825271606,1
124.03382444381714,0.0044422149999991944,10.825344086,1
124.10549640655518,0.004409790000000413,10.825311661,1
124.17708587646484,0.004401206999999019,10.825303078,1
124.24858593940735,0.004394530999999091,10.825296402,1
124.32148671150208,0.0042524339999996386,10.825154305,1
124.39283061027527,0.004304885999999897,10.825206757,1
124.46407175064087,0.004384040999999783,10.825285912,1
124.53527593612671,0.004493713000000454,10.825395584,1
124.60644173622131,0.004572868000000341,10.825474739,1
124.6776168346405,0.004753112999999587,10.825654984,1
124.74888920783997,0.004754066000000279,10.825655937,1
124.82037019729614,0.004600524999998967,10.825502396,1
124.89191818237305,0.00432014399999936,10.825222015,1
124.96353530883789,0.0043582909999990704,10.825260162,1
125.03556227684021,0.004295348999999504,10.82519722,1
125.10689568519592,0.003962516999999721,10.824864388,1
125.1781394481659,0.004152297999999277,10.825054169,1
125.24926328659058,0.0044956200000001445,10.825397491,1
125.321115732193,0.004785537000000062,10.825687408,1
125.39230036735535,0.0049715040000002375,10.825873375,1
125.46335291862488,0.005294799999999711,10.826196671,1
125.53448581695557,0.0057086939999990705,10.826610565,1
125.60541439056396,0.005395888999998988,10.82629776,1
125.67635369300842,0.005401610999999917,10.826303482,1
125.74737119674683,0.005412100999999225,10.826313972,1
125.81839275360107,0.005380629999999442,10.826282501,1
125.88949275016785,0.005566596999999618,10.826468468,1
125.96071100234985,0.0055818559999991635,10.826483727,1
126.0317952632904,0.005555152999999535,10.826457024,1
126.10311126708984,0.005620955999999566,10.826522827,1
126.17493438720703,0.0056791299999989775,10.826581001,1
126.24638867378235,0.005859375,10.826761246,1
126.31814646720886,0.005997658000000072,10.826899529,1
126.39311051368713,0.006016730999998998,10.826918602,1
126.46609926223755,0.006099701000000124,10.827001572,1
126.53843379020691,0.006019591999999463,10.826921463,1
126.61241316795349,0.005878447999998926,10.826780319,1
126.69195771217346,0.005867957999999618,10.826769829,1
