t,R - R_min,R,I
201.5608992576599,1.8830127720000007,13.188501358,1
201.6309118270874,1.8925504690000015,13.198039055,1
201.706561088562,1.900408745,13.205897331,1
201.77679824829102,1.908093453000001,13.213582039,1
201.8477578163147,1.9154472360000003,13.220935822,1
201.91796112060547,1.9231243140000007,13.2286129,1
201.98870968818665,1.9295358660000002,13.235024452,1
202.0590431690216,1.9376831060000015,13.243171692,1
202.12904405593872,1.9466247560000003,13.252113342,1
202.20033144950867,1.9544944770000008,13.259983063,1
202.27458930015564,1.9625854500000006,13.268074036,1
202.3445053100586,1.9713678360000007,13.276856422,1
202.4162039756775,1.9783172610000008,13.283805847,1
202.48783349990845,1.9855709080000015,13.291059494,1
202.55839347839355,1.9928359990000004,13.298324585,1
202.62962341308594,1.9997262960000004,13.305214882,1
202.6996214389801,2.0079526910000016,13.313441277,1
202.7752718925476,2.0164251330000003,13.321913719,1
202.84641408920288,2.0250120170000017,13.330500603,1
202.9165780544281,2.0354986200000003,13.340987206,1
202.98658394813538,2.047429085000001,13.352917671,1
203.05658149719238,2.0571203240000013,13.36260891,1
203.1265788078308,2.0662841800000002,13.371772766,1
203.20643758773804,2.0750732430000003,13.380561829,1
203.27822613716125,2.0841312410000015,13.389619827,1
203.34316635131836,2.0927581790000005,13.398246765,1
203.41399335861206,2.1014490130000016,13.406937599,1
203.4941005706787,2.1101675040000014,13.41565609,1
203.56471800804138,2.1196250920000015,13.425113678,1
203.63471841812134,2.1297330860000017,13.435221672,1
203.70550346374512,2.1396026620000015,13.445091248,1
203.77550172805786,2.148617745000001,13.454106331,1
203.85238456726074,2.15778637,13.463274956,1
203.92295265197754,2.1672344210000016,13.472723007,1
203.99296045303345,2.177101136000001,13.482589722,1
204.06295895576477,2.180724144000001,13.48621273,1
204.1329584121704,2.1873512270000006,13.492839813,1
204.20339035987854,2.1980772020000003,13.503565788,1
204.28401231765747,2.2082395560000005,13.513728142,1
204.35479593276978,2.2183542260000007,13.523842812,1
204.42012977600098,2.2273130420000005,13.532801628,1
204.50010752677917,2.2360401160000016,13.541528702,1
204.57052898406982,2.2458667760000015,13.551355362,1
204.64100670814514,2.2576532370000013,13.563141823,1
204.71100687980652,2.2689437870000013,13.574432373,1
204.78101348876953,2.2789030080000003,13.584391594,1
204.85480093955994,2.2896251680000006,13.595113754,1
204.92700839042664,2.299923897000001,13.605412483,1
205.0046911239624,2.3122138980000013,13.617702484,1
205.06857585906982,2.323354721000001,13.628843307,1
205.13935685157776,2.3353147510000003,13.640803337,1
205.22020626068115,2.3462848670000014,13.651773453,1
205.29035782814026,2.356572152,13.662060738,1
205.36038327217102,2.363949776,13.669438362,1
205.42622208595276,2.373578072000001,13.679066658,1
205.5063931941986,2.3813266760000005,13.686815262,1
205.57699418067932,2.3909301760000012,13.696418762,1
205.64699864387512,2.4014015200000003,13.706890106,1
205.71698999404907,2.410853386000001,13.716341972,1
205.78700041770935,2.42150116,13.726989746,1
205.85699582099915,2.431953431,13.737442017,1
205.9365725517273,2.4418678290000013,13.747356415,1
206.00347900390625,2.4529819490000015,13.758470535,1
206.073472738266,2.4654979710000013,13.770986557,1
206.14399576187134,2.47825718,13.783745766,1
206.21481823921204,2.491185189000001,13.796673775,1
206.29553723335266,2.503641129,13.809129715,1
206.3655469417572,2.520314217000001,13.825802803,1
206.43684649467468,2.534630776,13.840119362,1
206.50868320465088,2.547616005,13.853104591,1
206.57907557487488,2.564289093000001,13.869777679,1
206.66000747680664,2.578878403000001,13.884366989,1
206.7343590259552,2.5947246560000004,13.900213242,1
206.80168056488037,2.6115732200000004,13.917061806,1
206.8816840648651,2.6316156390000014,13.937104225,1
206.95478558540344,2.651053429000001,13.956542015,1
207.01785373687744,2.672188759000001,13.977677345,1
207.09784197807312,2.6901264190000003,13.995615005,1
207.16786980628967,2.711908341000001,14.017396927,1
207.2378752231598,2.733265877000001,14.038754463,1
207.30785512924194,2.755702973,14.061191559,1
207.37787079811096,2.782136918000001,14.087625504,1
207.44883799552917,2.8053340920000007,14.110822678,1
207.52203154563904,2.8289155960000016,14.134404182,1
207.61187481880188,2.8570995340000014,14.16258812,1
207.68350219726562,2.8827114110000007,14.188199997,1
207.7535538673401,2.9103021630000008,14.215790749,1
207.82353830337524,2.9382677080000015,14.243756294,1
207.89389872550964,2.9668283470000016,14.272316933,1
207.9938154220581,3.0093450550000007,14.314833641,1
208.06964635849,3.0447006230000007,14.350189209,1
208.14020442962646,3.0765180590000014,14.382006645,1
208.2108473777771,3.1084480290000016,14.413936615,1
208.28085589408875,3.138936043000001,14.444424629,1
208.35085082054138,3.1741933830000004,14.479681969,1
208.42084193229675,3.2121410370000003,14.517629623,1
208.50085377693176,3.2468261720000005,14.552314758,1
208.57332730293274,3.274981499000001,14.580470085,1
208.64406538009644,3.3026170730000004,14.608105659,1
208.71422600746155,3.330775261000001,14.636263847,1
208.78423428535461,3.3802957540000005,14.68578434,1
208.85422444343567,3.4220829010000013,14.727571487,1
208.93076276779175,3.472655297000001,14.778143883,1
208.99619603157043,3.5379667290000008,14.843455315,1
209.06578063964844,3.6036310200000017,14.909119606,1
209.13617610931396,3.6974496850000005,15.002938271,1
209.2164180278778,3.844291687,15.149780273,1
209.2866985797882,4.076517106000001,15.382005692,1
209.35758638381958,8.694164277000002,19.999652863,1
