t,R - R_min,R,I
202.59203624725342,0.9548969270000001,12.955171585,1
202.66552662849426,0.9558334349999988,12.956108093,1
202.74347639083862,0.9567804339999988,12.957055092,1
202.8181483745575,0.9583349229999989,12.958609581,1
202.8927662372589,0.9597063069999994,12.959980965,1
202.9653136730194,0.9610366819999996,12.96131134,1
203.04033780097961,0.9623699190000004,12.962644577,1
203.11495399475098,0.9633417130000002,12.963616371,1
203.19032287597656,0.964808463999999,12.965083122,1
203.26494121551514,0.9662752149999996,12.966549873,1
203.3383424282074,0.9680671689999993,12.968341827,1
203.415132522583,0.9695444109999993,12.969819069,1
203.48655605316162,0.9706430439999991,12.970917702,1
203.558171749115,0.9716644290000005,12.971939087,1
203.62935853004456,0.9728908539999992,12.973165512,1
203.70064282417297,0.9741487509999995,12.974423409,1
203.77204036712646,0.9754266739999995,12.975701332,1
203.84327483177185,0.976755142,12.9770298,1
203.9197678565979,0.9775333409999991,12.977807999,1
203.9956398010254,0.9789342879999996,12.979208946,1
204.0705955028534,0.9803638459999995,12.980638504,1
204.14188146591187,0.9814949039999998,12.981769562,1
204.21314978599548,0.982687949999999,12.982962608,1
204.28448009490967,0.9839811330000003,12.984255791,1
204.35619640350342,0.9852161410000004,12.985490799,1
204.4296407699585,0.986846924,12.987121582,1
204.5025293827057,0.9886178969999992,12.988892555,1
204.5761740207672,0.9904441839999993,12.990718842,1
204.65089917182922,0.9918394089999989,12.992114067,1
204.72556018829346,0.9931011200000004,12.993375778,1
204.80067372322083,0.994533538999999,12.994808197,1
204.87464570999146,0.9958095549999992,12.996084213,1
204.95751118659973,0.9974670410000002,12.997741699,1
205.0350534915924,0.998632430999999,12.998907089,1
205.10857319831848,0.9997577670000002,13.000032425,1
205.18148064613342,1.0011253359999994,13.001399994,1
205.25919270515442,1.0022106169999994,13.002485275,1
205.33145260810852,1.0035676959999993,13.003842354,1
205.40435600280762,1.0046434399999988,13.004918098,1
205.4784026145935,1.0059337619999997,13.00620842,1
205.5517818927765,1.0071458819999997,13.00742054,1
205.62498140335083,1.0083894729999994,13.008664131,1
205.69893598556519,1.0095939640000005,13.009868622,1
205.7730906009674,1.0109634399999994,13.011238098,1
205.84925055503845,1.0124101640000003,13.012684822,1
205.9228756427765,1.0138607029999989,13.014135361,1
205.99648666381836,1.014829636,13.015104294,1
206.07119488716125,1.0161342619999996,13.01640892,1
206.14621138572693,1.0176048279999996,13.017879486,1
206.22082543373108,1.0193948749999997,13.019669533,1
206.29587030410767,1.0208063129999996,13.021080971,1
206.3694462776184,1.0223112109999999,13.022585869,1
206.44393277168274,1.023750305,13.024024963,1
206.51863360404968,1.0251750949999998,13.025449753,1
206.592791557312,1.026759148,13.027033806,1
206.6670958995819,1.028532027999999,13.028806686,1
206.74087285995483,1.0300312040000001,13.030305862,1
206.8151388168335,1.0316095349999994,13.031884193,1
206.8891236782074,1.0328884130000002,13.033163071,1
206.96236491203308,1.034155845999999,13.034430504,1
207.0370581150055,1.0353717810000003,13.035646439,1
207.10890650749207,1.0368061070000003,13.037080765,1
207.18306279182434,1.038484574,13.038759232,1
207.2576720714569,1.0396738049999996,13.039948463,1
207.33112716674805,1.040979386,13.041254044,1
207.40507864952087,1.042457580999999,13.042732239,1
207.47810125350952,1.0443239210000002,13.044598579,1
207.55073475837708,1.0456743240000002,13.045948982,1
207.623863697052,1.0470399859999997,13.047314644,1
207.69724917411804,1.0485401159999999,13.048814774,1
207.77228307724,1.0502643589999998,13.050539017,1
207.84590363502502,1.051783561999999,13.05205822,1
207.92038106918335,1.0530157090000003,13.053290367,1
207.9943084716797,1.0546350479999997,13.054909706,1
208.0684130191803,1.0554819109999993,13.055756569,1
208.14545512199402,1.0571756360000002,13.057450294,1
208.21953129768372,1.0585556030000003,13.058830261,1
208.29627752304077,1.0600519179999992,13.060326576,1
208.3695206642151,1.0614957809999996,13.061770439,1
208.44417548179626,1.0634860990000004,13.063760757,1
208.5189311504364,1.0648174289999996,13.065092087,1
208.59349989891052,1.066399574,13.066674232,1
208.66785717010498,1.0681152350000005,13.068389893,1
208.74247455596924,1.070000648999999,13.070275307,1
208.81683135032654,1.07157898,13.071853638,1
208.8903796672821,1.0732812880000004,13.073555946,1
208.9652018547058,1.0750312809999993,13.075305939,1
209.0472502708435,1.0763692860000003,13.076643944,1
209.12259578704834,1.0785856249999988,13.078860283,1
209.19535207748413,1.080964089,13.081238747,1
209.26924419403076,1.0825281149999988,13.082802773,1
209.34468269348145,1.0838489530000004,13.084123611,1
209.41955137252808,1.0854339599999996,13.085708618,1
209.49469685554504,1.0870637900000002,13.087338448,1
209.56856274604797,1.088596343999999,13.088871002,1
209.64377427101135,1.0905818939999996,13.090856552,1
209.71911883354187,1.0920066839999993,13.092281342,1
209.7936475276947,1.0935258870000002,13.093800545,1
209.8689785003662,1.0953083039999996,13.095582962,1
209.9443802833557,1.0969505309999992,13.097225189,1
210.0195734500885,1.0985555649999998,13.098830223,1
210.09330415725708,1.100302696,13.100577354,1
210.17357730865479,1.1019763949999994,13.102251053,1
210.24609923362732,1.1033926009999995,13.103667259,1
210.32306003570557,1.1048498159999998,13.105124474,1
210.3976137638092,1.1064481740000005,13.106722832,1
210.47116541862488,1.1078834539999995,13.108158112,1
210.54434967041016,1.1092720029999992,13.109546661,1
210.61728525161743,1.1105794909999993,13.110854149,1
210.69142627716064,1.1117410660000004,13.112015724,1
210.76622700691223,1.1132297519999987,13.11350441,1
210.84110736846924,1.114638329,13.114912987,1
210.91542196273804,1.116236686999999,13.116511345,1
210.9899561405182,1.1176614760000003,13.117936134,1
211.06517386436462,1.119020462,13.11929512,1
211.1393382549286,1.1203746799999994,13.120649338,1
211.2123143672943,1.1219949719999995,13.12226963,1
211.2862057685852,1.1234445569999991,13.123719215,1
211.36016726493835,1.1246232989999996,13.124897957,1
211.43345427513123,1.1265401839999996,13.126814842,1
211.50755381584167,1.1283922200000003,13.128666878,1
211.58103251457214,1.1298665999999997,13.130141258,1
211.655699968338,1.1314001089999994,13.131674767,1
211.73037958145142,1.1328735349999999,13.133148193,1
211.80474376678467,1.1343584060000005,13.134633064,1
211.87852573394775,1.1355457309999988,13.135820389,1
211.9514708518982,1.1371326449999994,13.137407303,1
212.02559518814087,1.1384525300000004,13.138727188,1
212.09833312034607,1.1397676469999993,13.140042305,1
212.17317056655884,1.1411590579999995,13.141433716,1
212.24674820899963,1.142470359999999,13.142745018,1
212.31821823120117,1.1440696719999988,13.14434433,1
212.39284229278564,1.1455221179999988,13.145796776,1
212.46601915359497,1.1470088959999991,13.147283554,1
212.538715839386,1.1483917239999997,13.148666382,1
212.6112835407257,1.1499757769999999,13.150250435,1
212.68418955802917,1.151590346999999,13.151865005,1
212.75814628601074,1.1532211310000005,13.153495789,1
212.83126020431519,1.1546611789999996,13.154935837,1
212.90867829322815,1.1563396459999993,13.156614304,1
212.98184323310852,1.1579122549999994,13.158186913,1
213.05514574050903,1.159560204,13.159834862,1
213.12897062301636,1.1610174180000001,13.161292076,1
213.2028317451477,1.1625604630000002,13.162835121,1
213.27707433700562,1.164600372999999,13.164875031,1
213.3523132801056,1.1662893299999997,13.166563988,1
213.4251229763031,1.167849540999999,13.168124199,1
213.50055027008057,1.1693620679999999,13.169636726,1
213.575204372406,1.171163559,13.171438217,1
213.64912843704224,1.1727170949999994,13.172991753,1
213.72348380088806,1.1743488309999996,13.174623489,1
213.7992458343506,1.176090240999999,13.176364899,1
213.87398552894592,1.1778030399999988,13.178077698,1
213.94996643066406,1.1794271470000002,13.179701805,1
214.02499079704285,1.1811552049999996,13.181429863,1
214.09963393211365,1.1828622820000003,13.18313694,1
214.17442989349365,1.184504509,13.184779167,1
214.24733781814575,1.1861639019999988,13.18643856,1
214.32067203521729,1.188055991999999,13.18833065,1
214.39385986328125,1.190104484999999,13.190379143,1
214.46567225456238,1.1921339040000003,13.192408562,1
214.54086065292358,1.194757462,13.19503212,1
214.61521649360657,1.1974496840000004,13.197724342,1
214.68900442123413,1.199172019999999,13.199446678,1
214.76391792297363,1.2010583879999999,13.201333046,1
214.8386745452881,1.2027912139999994,13.203065872,1
214.91456365585327,1.2045574190000004,13.204832077,1
214.98897647857666,1.2062702180000002,13.206544876,1
215.06371998786926,1.2079038620000002,13.20817852,1
215.13812947273254,1.2096767429999993,13.209951401,1
215.21260619163513,1.2110481259999997,13.211322784,1
215.28555703163147,1.2125339509999993,13.212808609,1
215.359050989151,1.2143783569999993,13.214653015,1
215.4323582649231,1.216278076,13.216552734,1
215.50589323043823,1.2178697589999992,13.218144417,1
215.57997488975525,1.219472885,13.219747543,1
215.6543276309967,1.221168517999999,13.221443176,1
215.73021340370178,1.2228660589999993,13.223140717,1
215.80467057228088,1.2246894839999989,13.224964142,1
215.88019585609436,1.2263469699999998,13.226621628,1
215.95420575141907,1.2297372820000003,13.23001194,1
216.0296709537506,1.2312698369999993,13.231544495,1
216.10714077949524,1.2330293660000002,13.233304024,1
216.18241834640503,1.2346420289999998,13.234916687,1
216.25791883468628,1.2362537390000004,13.236528397,1
216.33254647254944,1.23826313,13.238537788,1
216.40904712677002,1.2406682969999991,13.240942955,1
216.4871814250946,1.2426366810000005,13.242911339,1
216.56348323822021,1.2444868089999996,13.244761467,1
216.63707780838013,1.246312141999999,13.2465868,1
216.71066880226135,1.2482271199999992,13.248501778,1
216.78633451461792,1.250247002,13.25052166,1
216.86033034324646,1.2524318699999988,13.252706528,1
216.93561816215515,1.2546567920000005,13.25493145,1
217.01012516021729,1.2568893429999992,13.257164001,1
217.08332633972168,1.2589321140000003,13.259206772,1
217.1566731929779,1.2609376909999988,13.261212349,1
217.2304983139038,1.2633190159999987,13.263593674,1
217.302752494812,1.265331268999999,13.265605927,1
217.37778854370117,1.2671775820000004,13.26745224,1
217.45062613487244,1.2691307070000004,13.269405365,1
217.52500224113464,1.270983696,13.271258354,1
217.59911370277405,1.2732830049999997,13.273557663,1
217.67532563209534,1.2764377600000003,13.276712418,1
217.7512423992157,1.2796497349999996,13.279924393,1
217.82697367668152,1.2816505429999996,13.281925201,1
217.90305161476135,1.2836723330000002,13.283946991,1
217.9767735004425,1.28636837,13.286643028,1
218.0508782863617,1.2894458770000004,13.289720535,1
218.12355041503906,1.291884422999999,13.292159081,1
218.19501614570618,1.2937517169999992,13.294026375,1
218.26688838005066,1.2958602910000003,13.296134949,1
218.34089732170105,1.2976999280000001,13.297974586,1
218.41282773017883,1.2995901109999988,13.299864769,1
218.4857931137085,1.3013153079999995,13.301589966,1
218.55906748771667,1.3032140729999995,13.303488731,1
218.6317925453186,1.3047590259999993,13.305033684,1
218.70716166496277,1.306437492999999,13.306712151,1
218.77839946746826,1.3082904820000003,13.30856514,1
218.84968090057373,1.309702872999999,13.309977531,1
218.92267727851868,1.311439514,13.311714172,1
218.99467587471008,1.3133039479999997,13.313578606,1
219.06639623641968,1.3150873189999999,13.315361977,1
219.13951778411865,1.3170652389999997,13.317339897,1
219.2134974002838,1.3185195919999995,13.31879425,1
219.2863063812256,1.321362495999999,13.321637154,1
219.36194944381714,1.3242177969999993,13.324492455,1
219.437490940094,1.326165199,13.326439857,1
219.51131010055542,1.3278646470000002,13.328139305,1
219.58394241333008,1.3300323489999997,13.330307007,1
219.65759372711182,1.3329486849999999,13.333223343,1
219.73055243492126,1.3357419969999995,13.336016655,1
219.80633664131165,1.338825225999999,13.339099884,1
219.87875604629517,1.3413124090000004,13.341587067,1
219.95167899131775,1.3441143039999996,13.344388962,1
220.02580499649048,1.3465623860000004,13.346837044,1
220.09847211837769,1.3492851259999998,13.349559784,1
220.17250227928162,1.3519535069999993,13.352228165,1
220.24897599220276,1.354003905999999,13.354278564,1
220.3226819038391,1.3561067579999992,13.356381416,1
220.39684224128723,1.3581323629999993,13.358407021,1
220.46960401535034,1.3613452909999992,13.361619949,1
220.54307079315186,1.3650341039999994,13.365308762,1
220.61477041244507,1.366488456999999,13.366763115,1
220.68941593170166,1.3690738679999992,13.369348526,1
220.7615134716034,1.371551514,13.371826172,1
220.83426547050476,1.3740034110000003,13.374278069,1
220.9083423614502,1.3766546250000005,13.376929283,1
220.98150849342346,1.3833169939999994,13.383591652,1
221.05423760414124,1.3861303329999988,13.386404991,1
221.12690782546997,1.3884706500000004,13.388745308,1
221.19975018501282,1.3910121919999998,13.39128685,1
221.27402997016907,1.3934078220000004,13.39368248,1
221.3468611240387,1.3957967759999992,13.396071434,1
221.41938662528992,1.3982582089999998,13.398532867,1
221.49323296546936,1.400433541,13.400708199,1
221.56578183174133,1.402954101999999,13.40322876,1
221.64074516296387,1.4052152639999989,13.405489922,1
221.71497249603271,1.4073686599999995,13.407643318,1
221.78945088386536,1.4096136099999992,13.409888268,1
221.86222791671753,1.4119262700000004,13.412200928,1
221.93516874313354,1.4140138629999992,13.414288521,1
222.00914883613586,1.4173355099999991,13.417610168,1
222.0819549560547,1.4197368619999988,13.42001152,1
222.1579349040985,1.4220056539999995,13.422280312,1
222.23383569717407,1.4241638190000003,13.424438477,1
222.31866788864136,1.4261608129999992,13.426435471,1
222.39271211624146,1.4282369619999997,13.42851162,1
222.46532011032104,1.4307937620000004,13.43106842,1
222.53960847854614,1.4324035649999995,13.432678223,1
222.6119019985199,1.4345674519999996,13.43484211,1
222.68483781814575,1.4370946890000003,13.437369347,1
222.7585198879242,1.4397926329999997,13.440067291,1
222.8359296321869,1.442419052,13.44269371,1
222.9121494293213,1.4447860719999994,13.44506073,1
222.98605608940125,1.4469957349999998,13.447270393,1
223.06203627586365,1.4492282870000004,13.449502945,1
223.13760471343994,1.450816155,13.451090813,1
223.21291303634644,1.4529161459999997,13.453190804,1
223.28792786598206,1.4556045529999988,13.455879211,1
223.36209797859192,1.457732200999999,13.458006859,1
223.43772411346436,1.4598999030000002,13.460174561,1
223.51245760917664,1.4622573849999991,13.462532043,1
223.58701920509338,1.4645853039999999,13.464859962,1
223.66032671928406,1.4671936040000002,13.467468262,1
223.7387180328369,1.4696102139999994,13.469884872,1
223.8118109703064,1.4724435810000003,13.472718239,1
223.88529348373413,1.475375176,13.475649834,1
223.95940494537354,1.4778137210000004,13.478088379,1
224.03370690345764,1.4801836020000003,13.48045826,1
224.10803699493408,1.4824371339999995,13.482711792,1
224.18084406852722,1.4848260880000002,13.485100746,1
224.25651478767395,1.4873113629999999,13.487586021,1
224.3316581249237,1.4902038579999992,13.490478516,1
224.40629386901855,1.4927387239999987,13.493013382,1
224.48023867607117,1.495016097999999,13.495290756,1
224.5519826412201,1.497318267999999,13.497592926,1
224.62455558776855,1.4996776579999995,13.499952316,1
224.6977355480194,1.502158164999999,13.502432823,1
224.7726845741272,1.5045833589999997,13.504858017,1
224.8456106185913,1.5068893429999992,13.507164001,1
224.91816210746765,1.5090112690000002,13.509285927,1
224.9908368587494,1.5114259719999996,13.51170063,1
225.0642807483673,1.5143327719999995,13.51460743,1
225.13916492462158,1.516746521,13.517021179,1
225.21244144439697,1.5192899709999992,13.519564629,1
225.2849895954132,1.5217075349999991,13.521982193,1
225.35879111289978,1.524029731999999,13.52430439,1
225.43250346183777,1.526446343,13.526721001,1
225.50530648231506,1.5288724899999995,13.529147148,1
225.57830619812012,1.5312366490000002,13.531511307,1
225.6509404182434,1.5339403149999988,13.534214973,1
225.7247233390808,1.5371618270000003,13.537436485,1
225.80038595199585,1.539503097999999,13.539777756,1
225.87300753593445,1.5421218870000004,13.542396545,1
225.94528698921204,1.544464112,13.54473877,1
226.0187315940857,1.5469799040000005,13.547254562,1
226.09325456619263,1.549137115999999,13.549411774,1
226.1665551662445,1.5518579490000004,13.552132607,1
226.25680780410767,1.5541992189999991,13.554473877,1
226.32910752296448,1.55632782,13.556602478,1
226.40223050117493,1.5592718130000005,13.559546471,1
226.47412514686584,1.5618343360000004,13.562108994,1
226.54629111289978,1.5641012189999994,13.564375877,1
226.61951184272766,1.566496849,13.566771507,1
226.69175386428833,1.5688762670000003,13.569150925,1
226.76432991027832,1.571210860999999,13.571485519,1
226.83669757843018,1.5736217499999992,13.573896408,1
226.90895080566406,1.5758399969999992,13.576114655,1
226.98176860809326,1.5780630109999993,13.578337669,1
227.05479288101196,1.5809011460000004,13.581175804,1
227.12697410583496,1.5832223889999995,13.583497047,1
227.19841313362122,1.5856513979999995,13.585926056,1
227.27008509635925,1.58800602,13.588280678,1
227.34232783317566,1.5901832579999997,13.590457916,1
227.41568756103516,1.5927162169999995,13.592990875,1
227.49016785621643,1.594999313999999,13.595273972,1
227.56270217895508,1.5974588399999998,13.597733498,1
227.63615584373474,1.5997924809999997,13.600067139,1
227.70872712135315,1.6027727130000002,13.603047371,1
227.78290128707886,1.605323792,13.60559845,1
227.85692763328552,1.607795716,13.608070374,1
227.9310998916626,1.610098838999999,13.610373497,1
228.00583744049072,1.6120796209999995,13.612354279,1
228.081387758255,1.6134462359999997,13.613720894,1
228.1533396244049,1.615674972999999,13.615949631,1
228.22488379478455,1.6179561620000005,13.61823082,1
228.29633355140686,1.6202840809999994,13.620558739,1
228.37139296531677,1.6228075029999989,13.623082161,1
228.4445788860321,1.6252460479999993,13.625520706,1
228.51665377616882,1.6275405889999988,13.627815247,1
228.5894010066986,1.6298036580000002,13.630078316,1
228.66455268859863,1.6322441100000002,13.632518768,1
228.74158883094788,1.6348438259999991,13.635118484,1
228.81345415115356,1.637413024999999,13.637687683,1
228.8877079486847,1.6402120589999996,13.640486717,1
228.95943355560303,1.6428222659999996,13.643096924,1
229.03156089782715,1.6451311109999995,13.645405769,1
229.10380172729492,1.6475496290000002,13.647824287,1
229.17533206939697,1.6499309540000002,13.650205612,1
229.2472939491272,1.6531133649999994,13.653388023,1
229.32150030136108,1.6560478209999996,13.656322479,1
229.3946304321289,1.6589946749999989,13.659269333,1
229.46672439575195,1.6617879870000003,13.662062645,1
229.53882336616516,1.664375305,13.664649963,1
229.61112713813782,1.6668434149999989,13.667118073,1
229.68324875831604,1.669319153,13.669593811,1
229.75516414642334,1.6716022489999993,13.671876907,1
229.8274323940277,1.6739778520000002,13.67425251,1
229.89883017539978,1.676528931,13.676803589,1
229.97673535346985,1.678579331,13.678853989,1
230.05026149749756,1.6809759139999993,13.681250572,1
230.1223599910736,1.6832828519999996,13.68355751,1
230.19503927230835,1.6859922409999992,13.686266899,1
230.26887035369873,1.688749313999999,13.689023972,1
230.34026718139648,1.691249848,13.691524506,1
230.41187834739685,1.6936874389999996,13.693962097,1
230.48421049118042,1.6961765289999988,13.696451187,1
230.55638909339905,1.6986083989999994,13.698883057,1
230.62779879570007,1.7013254169999996,13.701600075,1
230.69922471046448,1.7039833069999997,13.704257965,1
230.77151083946228,1.7066860199999994,13.706960678,1
230.84297704696655,1.7093143469999994,13.709589005,1
230.9160168170929,1.7120199209999996,13.712294579,1
230.98835921287537,1.7148284910000005,13.715103149,1
231.0628695487976,1.71796608,13.718240738,1
231.14341926574707,1.7208404539999993,13.721115112,1
231.21488499641418,1.7231588369999997,13.723433495,1
231.28624653816223,1.7256431580000005,13.725917816,1
231.35968470573425,1.7287254339999993,13.729000092,1
231.44099044799805,1.7311334609999989,13.731408119,1
231.5143506526947,1.733675003,13.733949661,1
231.58553743362427,1.7361221320000002,13.73639679,1
231.6566400527954,1.7383089070000004,13.738583565,1
231.72771668434143,1.7404937749999991,13.740768433,1
231.79903531074524,1.7429800039999996,13.743254662,1
231.87024903297424,1.7456045150000001,13.745879173,1
231.9413788318634,1.7479982379999992,13.748272896,1
232.0125858783722,1.7507905959999999,13.751065254,1
232.08446836471558,1.7536678319999996,13.75394249,1
232.15756392478943,1.757505416999999,13.757780075,1
232.23237299919128,1.7602977749999997,13.760572433,1
232.30998611450195,1.7634630209999997,13.763737679,1
232.38132309913635,1.766209603,13.766484261,1
232.45291137695312,1.7694435120000005,13.76971817,1
232.52411556243896,1.772160529999999,13.772435188,1
232.59534287452698,1.7748470310000002,13.775121689,1
232.66694736480713,1.777838706999999,13.778113365,1
232.73994946479797,1.7804441449999988,13.780718803,1
232.81095671653748,1.7833805089999988,13.783655167,1
232.88285422325134,1.7863388059999998,13.786613464,1
232.95426106452942,1.789147376999999,13.789422035,1
233.02536487579346,1.7919969560000002,13.792271614,1
233.10509157180786,1.7951974869999994,13.795472145,1
233.17649745941162,1.7986192709999997,13.798893929,1
233.24799633026123,1.8020191189999988,13.802293777,1
233.32949805259705,1.8055400850000005,13.805814743,1
233.40505981445312,1.8079395299999987,13.808214188,1
233.47631120681763,1.810620307999999,13.810894966,1
233.54821491241455,1.8133287429999996,13.813603401,1
233.6195936203003,1.8163280489999991,13.816602707,1
233.6909258365631,1.8194055559999995,13.819680214,1
233.766863822937,1.8233594899999996,13.823634148,1
233.83996534347534,1.8258914950000005,13.826166153,1
233.91278624534607,1.8285589219999991,13.82883358,1
233.98655605316162,1.831567763999999,13.831842422,1
234.05844807624817,1.8343696600000001,13.834644318,1
234.13035535812378,1.8374528889999997,13.837727547,1
234.20192956924438,1.8425521849999988,13.842826843,1
234.2736587524414,1.8462076189999994,13.846482277,1
234.35920119285583,1.8498954770000005,13.850170135,1
234.4344003200531,1.8526535039999992,13.852928162,1
234.50655698776245,1.8552818299999991,13.855556488,1
234.5778329372406,1.857495307999999,13.857769966,1
234.659099817276,1.8609113700000002,13.861186028,1
234.73123288154602,1.8648395539999996,13.865114212,1
234.8027536869049,1.8689832689999992,13.869257927,1
234.87446928024292,1.8719091419999998,13.8721838,1
234.94622683525085,1.8753671650000001,13.875641823,1
235.01900458335876,1.8787155149999997,13.878990173,1
235.09200501441956,1.8821706769999995,13.882445335,1
235.16702842712402,1.885514259999999,13.885788918,1
235.23870086669922,1.8891963959999991,13.889471054,1
235.31087708473206,1.893736838999999,13.894011497,1
235.38235640525818,1.8971920019999988,13.89746666,1
235.4540753364563,1.9007749559999993,13.901049614,1
235.53825688362122,1.9051504139999995,13.905425072,1
235.61413741111755,1.9090156559999993,13.909290314,1
235.68630623817444,1.9125957489999994,13.912870407,1
235.7580235004425,1.9168272020000003,13.91710186,1
235.8292818069458,1.9204330449999993,13.920707703,1
235.90264654159546,1.9240846640000004,13.924359322,1
235.97476291656494,1.9277877809999993,13.928062439,1
236.04939341545105,1.9312143329999998,13.931488991,1
236.12305641174316,1.9346780779999992,13.934952736,1
236.19731378555298,1.938236237,13.938510895,1
236.2696614265442,1.9417457579999997,13.942020416,1
236.34279823303223,1.9451522829999988,13.945426941,1
236.41445302963257,1.9484758380000002,13.948750496,1
236.48820161819458,1.9516859059999998,13.951960564,1
236.5621418952942,1.9550914769999999,13.955366135,1
236.64199900627136,1.9588117599999997,13.959086418,1
236.71753787994385,1.961933135999999,13.962207794,1
236.79079699516296,1.9654550549999996,13.965729713,1
236.86467671394348,1.9692134859999992,13.969488144,1
236.93727827072144,1.9730396270000004,13.973314285,1
237.00891399383545,1.9772911069999992,13.977565765,1
237.08161997795105,1.9816045760000005,13.981879234,1
237.15387153625488,1.9854412079999992,13.985715866,1
237.2258279323578,1.9895334249999994,13.989808083,1
237.30001425743103,1.9933185580000004,13.993593216,1
237.37371826171875,1.9967765809999989,13.997051239,1
237.4454860687256,1.9998846060000002,14.000159264,1
237.51692366600037,2.003151894,14.003426552,1
237.58874940872192,2.0066452029999997,14.006919861,1
237.66452598571777,2.010300636,14.010575294,1
237.73658347129822,2.014162063999999,14.014436722,1
237.81050086021423,2.0183610919999992,14.01863575,1
237.88502407073975,2.023812293999999,14.024086952,1
237.95712780952454,2.0279455189999993,14.028220177,1
238.03272032737732,2.0317497259999993,14.032024384,1
238.1051881313324,2.035543442,14.0358181,1
238.17804861068726,2.039479256,14.039753914,1
238.2534785270691,2.0436239240000003,14.043898582,1
238.32559752464294,2.047754288,14.048028946,1
238.40045022964478,2.051196099,14.051470757,1
238.47304773330688,2.054753304,14.055027962,1
238.54581689834595,2.058293342999999,14.058568001,1
238.61815786361694,2.061547279999999,14.061821938,1
238.6903419494629,2.065833092,14.06610775,1
238.76601839065552,2.069642067,14.069916725,1
238.83953952789307,2.0738010409999994,14.074075699,1
238.91171407699585,2.077792168,14.078066826,1
238.98753452301025,2.0825405119999996,14.08281517,1
239.060076713562,2.0862846380000004,14.086559296,1
239.13390517234802,2.0907335279999995,14.091008186,1
239.20778226852417,2.0953283309999993,14.095602989,1
239.28230237960815,2.0994453429999993,14.099720001,1
239.35527849197388,2.1035003660000005,14.103775024,1
239.42748379707336,2.107970238,14.108244896,1
239.50021815299988,2.111869812,14.11214447,1
239.57314038276672,2.1158208849999998,14.116095543,1
239.64520621299744,2.1199874879999996,14.120262146,1
239.71846389770508,2.1243085859999997,14.124583244,1
239.79377031326294,2.1285181049999995,14.128792763,1
239.8685483932495,2.1332626339999994,14.133537292,1
239.9411382675171,2.138099670999999,14.138374329,1
240.01565861701965,2.142694472999999,14.142969131,1
240.08854627609253,2.1473140720000004,14.14758873,1
240.16187810897827,2.1512975690000005,14.151572227,1
240.23510193824768,2.1561698919999994,14.15644455,1
240.31134605407715,2.1610260009999998,14.161300659,1
240.3857581615448,2.165902138,14.166176796,1
240.4634313583374,2.170953750999999,14.171228409,1
240.5371105670929,2.175709724999999,14.175984383,1
240.60929417610168,2.180195808999999,14.180470467,1
240.68303418159485,2.1846408850000003,14.184915543,1
240.75585794448853,2.1886930469999992,14.188967705,1
240.82810950279236,2.1934700009999997,14.193744659,1
240.90037369728088,2.198899269,14.199173927,1
240.9799063205719,2.204145431999999,14.20442009,1
241.05367636680603,2.2094936369999996,14.209768295,1
241.1274425983429,2.2145099639999994,14.214784622,1
241.20036458969116,2.2191095349999994,14.219384193,1
241.27259707450867,2.224038124,14.224312782,1
241.34503865242004,2.229168891999999,14.22944355,1
241.41774654388428,2.234473228999999,14.234747887,1
241.490070104599,2.2399473189999988,14.240221977,1
241.56757521629333,2.244772911,14.245047569,1
241.64324688911438,2.249796867999999,14.250071526,1
241.71642398834229,2.254938125999999,14.255212784,1
241.78769445419312,2.2602815629999995,14.260556221,1
241.861665725708,2.2657012939999994,14.265975952,1
241.93296670913696,2.270998000999999,14.271272659,1
242.00433015823364,2.2762508389999994,14.276525497,1
242.07546854019165,2.2817592619999996,14.28203392,1
242.14652037620544,2.2870292669999994,14.287303925,1
242.21798634529114,2.2917013169999993,14.291975975,1
242.28926539421082,2.296304702999999,14.296579361,1
242.36048793792725,2.301239967999999,14.301514626,1
242.43182253837585,2.3062229159999994,14.306497574,1
242.50323128700256,2.3114128110000003,14.311687469,1
242.5744285583496,2.3166208269999995,14.316895485,1
242.64612197875977,2.321977616,14.322252274,1
242.71757197380066,2.3279361729999994,14.328210831,1
242.78934454917908,2.333617211,14.333891869,1
242.86340355873108,2.3395414349999992,14.339816093,1
242.93512845039368,2.345481872999999,14.345756531,1
243.00660586357117,2.351437569,14.351712227,1
243.0793902873993,2.357566834,14.357841492,1
243.15916872024536,2.364433288999999,14.364707947,1
243.23011255264282,2.3698987959999993,14.370173454,1
243.30410981178284,2.3766078949999994,14.376882553,1
243.38394474983215,2.382908820999999,14.383183479,1
243.45762586593628,2.3894777299999994,14.389752388,1
243.52912020683289,2.396244049,14.396518707,1
243.60055208206177,2.4042711259999994,14.404545784,1
243.67198657989502,2.412352561999999,14.41262722,1
243.7433443069458,2.4194679259999994,14.419742584,1
243.81514859199524,2.426486968999999,14.426761627,1
243.88693404197693,2.4338998800000002,14.434174538,1
243.95824193954468,2.4417791369999993,14.442053795,1
244.0300440788269,2.4487352369999993,14.449009895,1
244.1026418209076,2.4557342529999993,14.456008911,1
244.17501378059387,2.4629125599999995,14.463187218,1
244.2484803199768,2.4702978140000003,14.470572472,1
244.32088565826416,2.4771823889999993,14.477457047,1
244.39274168014526,2.4838657380000004,14.484140396,1
244.46670174598694,2.491379737999999,14.491654396,1
244.5392518043518,2.500905036999999,14.501179695,1
244.61535596847534,2.509832381999999,14.51010704,1
