t,R - R_min,R,I
111.09968900680542,0.00708675400000125,10.997200012,1
111.17491269111633,0.007204056000000847,10.997317314,1
111.25053381919861,0.0073862080000015595,10.997499466,1
111.32644557952881,0.007514954000001239,10.997628212,1
111.4019787311554,0.007940293000000764,10.998053551,1
111.47926902770996,0.007870674000001188,10.997983932,1
111.55576753616333,0.007927895000001683,10.998041153,1
111.63035130500793,0.008014679000000413,10.998127937,1
111.70737314224243,0.008164406000000568,10.998277664,1
111.78362488746643,0.008311272000000258,10.99842453,1
111.8585193157196,0.00811195400000031,10.998225212,1
111.93266129493713,0.007996560000000486,10.998109818,1
112.00846815109253,0.007920266000001064,10.998033524,1
112.08321237564087,0.007947922000001384,10.99806118,1
112.15751886367798,0.00798511500000032,10.998098373,1
112.23245334625244,0.007960320000000465,10.998073578,1
112.30757069587708,0.007817269000000238,10.997930527,1
112.38143491744995,0.00792121899999998,10.998034477,1
112.45677876472473,0.00802898400000096,10.998142242,1
112.53313684463501,0.00828647600000032,10.998399734,1
112.60648846626282,0.008363724000000516,10.998476982,1
112.68197321891785,0.00858402300000094,10.998697281,1
112.75916957855225,0.008641243000001353,10.998754501,1
112.83336353302002,0.008702278000001229,10.998815536,1
112.90775036811829,0.009023667000001012,10.999136925,1
112.9830310344696,0.008979798000000372,10.999093056,1
113.05741000175476,0.00901603700000031,10.999129295,1
113.13726997375488,0.00878429400000158,10.998897552,1
113.21198344230652,0.008855820000000847,10.998969078,1
113.28870344161987,0.009249688000000589,10.999362946,1
113.36421179771423,0.00951385500000157,10.999627113,1
113.4402711391449,0.009520531000001498,10.999633789,1
113.51669883728027,0.009534836000000269,10.999648094,1
113.59220576286316,0.009772301000001704,10.999885559,1
113.66735410690308,0.009975434000001115,11.000088692,1
113.74315547943115,0.009943009000000558,11.000056267,1
113.82159614562988,0.009803772000001487,10.99991703,1
113.89547276496887,0.009794236000001177,10.999907494,1
113.97318935394287,0.009701729000001436,10.999814987,1
114.04833054542542,0.009414673000000207,10.999527931,1
114.12356853485107,0.009404183000000899,10.999517441,1
114.19857621192932,0.009529114000001115,10.999642372,1
114.27433753013611,0.00977134700000093,10.999884605,1
114.35025978088379,0.009820938000000723,10.999934196,1
114.42264485359192,0.009834290000000578,10.999947548,1
114.49599289894104,0.010055542000001694,11.0001688,1
114.5725200176239,0.01049137200000061,11.00060463,1
114.64736723899841,0.010396958000001177,11.000510216,1
114.7271101474762,0.010492325000001301,11.000605583,1
114.80443239212036,0.010706902000000795,11.00082016,1
114.87847900390625,0.010849953000001022,11.000963211,1
114.95569157600403,0.011158943999999948,11.001272202,1
115.03070259094238,0.011374474000000134,11.001487732,1
115.10784411430359,0.011500359000001126,11.001613617,1
115.18314599990845,0.01159572600000125,11.001708984,1
115.26021909713745,0.011849404000001229,11.001962662,1
115.3387496471405,0.012051583000001642,11.002164841,1
115.4150013923645,0.012218476000001033,11.002331734,1
115.49240255355835,0.01229953800000061,11.002412796,1
115.57127285003662,0.01225471500000097,11.002367973,1
115.65229511260986,0.011977196000000134,11.002090454,1
115.726402759552,0.011708260000000692,11.001821518,1
115.80187797546387,0.011668206000001291,11.001781464,1
115.87697553634644,0.01176834100000157,11.001881599,1
115.95415496826172,0.012089730000001353,11.002202988,1
116.02899646759033,0.012219429000001725,11.002332687,1
116.10381317138672,0.012426377000000599,11.002539635,1
116.17770075798035,0.012613297000001467,11.002726555,1
116.25109314918518,0.013214112,11.00332737,1
116.32384705543518,0.013134957000000114,11.003248215,1
116.39849972724915,0.013200760000000145,11.003314018,1
116.47285151481628,0.013236046000001167,11.003349304,1
116.5467300415039,0.01337623600000093,11.003489494,1
116.62137794494629,0.013615609000000362,11.003728867,1
116.69512104988098,0.013527871000000857,11.003641129,1
116.77209830284119,0.013442040000001043,11.003555298,1
116.84623622894287,0.013445855000000506,11.003559113,1
116.92249131202698,0.013401032000000868,11.00351429,1
116.9975233078003,0.013607979000001436,11.003721237,1
117.07165503501892,0.013909340000001436,11.004022598,1
117.14850330352783,0.014225960000000981,11.004339218,1
117.22360014915466,0.01442527800000093,11.004538536,1
117.29756259918213,0.01482772900000029,11.004940987,1
117.37367510795593,0.01488113400000124,11.004994392,1
117.44789600372314,0.014961243000000124,11.005074501,1
117.52470970153809,0.014939309000000733,11.005052567,1
117.59882092475891,0.015015602000000072,11.00512886,1
117.6729085445404,0.014975548000000671,11.005088806,1
117.74700498580933,0.015059471000000713,11.005172729,1
117.82291913032532,0.015063286000000176,11.005176544,1
117.89775729179382,0.015193940000001405,11.005307198,1
117.97512412071228,0.01538562800000065,11.005498886,1
118.05120372772217,0.015488625000001477,11.005601883,1
118.12741255760193,0.015531540000001343,11.005644798,1
118.21292233467102,0.015647889000000248,11.005761147,1
118.2897834777832,0.01545810700000061,11.005571365,1
118.36309504508972,0.015652657000000403,11.005765915,1
118.439626455307,0.015610695000001229,11.005723953,1
118.51225423812866,0.015462876000000847,11.005576134,1
118.58784437179565,0.015393258000001353,11.005506516,1
118.6606616973877,0.015416146000001518,11.005529404,1
118.73518252372742,0.015640259000001322,11.005753517,1
118.81052947044373,0.016152382000001353,11.00626564,1
118.88510370254517,0.016299248000001043,11.006412506,1
118.95925903320312,0.01663589500000029,11.006749153,1
119.03500866889954,0.016603470000001508,11.006716728,1
119.11167979240417,0.016640664000000527,11.006753922,1
119.18659400939941,0.01676178000000128,11.006875038,1
119.26044082641602,0.016526223000001394,11.006639481,1
119.3382031917572,0.016304970000000196,11.006418228,1
119.41524481773376,0.01648044600000098,11.006593704,1
119.49054431915283,0.016707421000001332,11.006820679,1
119.56434202194214,0.017119408000001002,11.007232666,1
119.64036321640015,0.017304421000000403,11.007417679,1
119.71694469451904,0.017715454000001074,11.007828712,1
119.79160118103027,0.017873764000000847,11.007987022,1
119.86889314651489,0.017769814000001105,11.007883072,1
119.94341802597046,0.01781177600000028,11.007925034,1
120.02496242523193,0.01836967500000064,11.008482933,1
120.1012351512909,0.018490792000001477,11.00860405,1
120.17851948738098,0.01854991900000158,11.008663177,1
120.25624561309814,0.018526078000000723,11.008639336,1
120.33032131195068,0.01862239900000162,11.008735657,1
120.40587830543518,0.018795967000000857,11.008909225,1
120.4823865890503,0.01912307800000157,11.009236336,1
120.55719995498657,0.019222260000001157,11.009335518,1
120.63149571418762,0.019290924000001652,11.009404182,1
120.70641303062439,0.01923561100000093,11.009348869,1
120.78062629699707,0.01922702800000131,11.009340286,1
120.85570096969604,0.019257546000000403,11.009370804,1
120.92956185340881,0.01933860799999998,11.009451866,1
121.0057008266449,0.019411087000001714,11.009524345,1
121.08104515075684,0.019589424000001188,11.009702682,1
121.15874361991882,0.0198001870000013,11.009913445,1
121.23623728752136,0.019989968000000857,11.010103226,1
121.31202507019043,0.020144463000001167,11.010257721,1
121.38756561279297,0.020293236000000547,11.010406494,1
121.46306371688843,0.020303727000001714,11.010416985,1
121.53851437568665,0.02062606800000033,11.010739326,1
121.61307716369629,0.020786286000001652,11.010899544,1
121.68936657905579,0.021020890000000847,11.011134148,1
121.76286602020264,0.021159172000000837,11.01127243,1
121.83926582336426,0.021231652000000878,11.01134491,1
121.91405653953552,0.021241188000001188,11.011354446,1
121.99120163917542,0.021330834000000465,11.011444092,1
122.06640696525574,0.0214443210000006,11.011557579,1
122.14123296737671,0.02161121399999999,11.011724472,1
122.2201018333435,0.021543503000000186,11.011656761,1
122.29681515693665,0.02159309399999998,11.011706352,1
122.37186622619629,0.021748543000001064,11.011861801,1
122.45078229904175,0.021933556000000465,11.012046814,1
122.52666115760803,0.02215576200000058,11.01226902,1
122.60209536552429,0.022399903000000165,11.012513161,1
122.67721343040466,0.022308350000001198,11.012421608,1
122.75292754173279,0.02212524500000157,11.012238503,1
122.8300371170044,0.022207260000000062,11.012320518,1
122.90519142150879,0.02236461700000092,11.012477875,1
122.9881043434143,0.022688866000001084,11.012802124,1
123.06406545639038,0.02296733900000092,11.013080597,1
123.14093279838562,0.023142815000001704,11.013256073,1
123.21640014648438,0.02324867300000122,11.013361931,1
123.29193472862244,0.023300171000000702,11.013413429,1
123.3677716255188,0.02335262300000096,11.013465881,1
123.44333505630493,0.02339935300000029,11.013512611,1
123.51892352104187,0.02343940800000155,11.013552666,1
123.5928897857666,0.023449898000000857,11.013563156,1
123.67149066925049,0.02368450200000005,11.01379776,1
123.74587202072144,0.02376270300000094,11.013875961,1
123.82195997238159,0.02406025000000156,11.014173508,1
123.89589190483093,0.024323464000000072,11.014436722,1
123.9700517654419,0.02462101000000061,11.014734268,1
124.04450964927673,0.02478313500000162,11.014896393,1
124.12022662162781,0.02482795800000126,11.014941216,1
124.19499683380127,0.025106430000001012,11.015219688,1
124.27037167549133,0.025075913000000227,11.015189171,1
124.3459119796753,0.025036812000001518,11.01515007,1
124.42211890220642,0.025104523000001322,11.015217781,1
124.49728202819824,0.025291443000000413,11.015404701,1
124.5727767944336,0.025555611000001477,11.015668869,1
124.65112328529358,0.025761605000001353,11.015874863,1
124.72714066505432,0.026127816000000692,11.016241074,1
124.80315327644348,0.02633476300000126,11.016448021,1
124.87939429283142,0.02642154699999999,11.016534805,1
124.95610404014587,0.026472092000000558,11.01658535,1
125.03369879722595,0.026555062000001683,11.01666832,1
125.10790538787842,0.026649475000001033,11.016762733,1
125.18441486358643,0.02670860300000122,11.016821861,1
125.26086473464966,0.026679039000001126,11.016792297,1
125.33451867103577,0.026711464000001683,11.016824722,1
125.41023302078247,0.026553154000000134,11.016666412,1
125.48371624946594,0.026359558000001115,11.016472816,1
125.56011152267456,0.026544571000000516,11.016657829,1
125.63725924491882,0.026687622000000744,11.01680088,1
125.71185326576233,0.026870728000000454,11.016983986,1
125.7857723236084,0.027052880000001167,11.017166138,1
125.86099696159363,0.027207375000001477,11.017320633,1
125.93699645996094,0.02737999000000002,11.017493248,1
126.01103162765503,0.027553559000001115,11.017666817,1
126.0856032371521,0.027515412000001405,11.01762867,1
126.16036629676819,0.02757644700000128,11.017689705,1
126.23652148246765,0.027620316000000145,11.017733574,1
126.31099963188171,0.027671814000001405,11.017785072,1
126.38665080070496,0.02787876200000028,11.01799202,1
126.46070504188538,0.027796746000001704,11.017910004,1
126.53555464744568,0.027935982000000692,11.01804924,1
126.60987544059753,0.02824592600000031,11.018359184,1
126.68501019477844,0.028399468000001704,11.018512726,1
126.75907874107361,0.02864742300000067,11.018760681,1
126.83526372909546,0.028809548000001683,11.018922806,1
126.91139936447144,0.02883434300000154,11.018947601,1
126.98729968070984,0.028809548000001683,11.018922806,1
127.06501531600952,0.028965950000001683,11.019079208,1
127.13917875289917,0.02916431500000094,11.019277573,1
127.21425151824951,0.029721260000000527,11.019834518,1
127.28829407691956,0.029784203000000176,11.019897461,1
127.3659975528717,0.030103684000000186,11.020216942,1
127.44304370880127,0.03030109400000036,11.020414352,1
127.5189139842987,0.03033351900000092,11.020446777,1
127.59584903717041,0.030508042000001012,11.0206213,1
127.67108178138733,0.030638695000000382,11.020751953,1
127.74760746955872,0.03071594300000058,11.020829201,1
127.82419848442078,0.030905724000000134,11.021018982,1
127.89925694465637,0.0310449600000009,11.021158218,1
127.9749710559845,0.03143215200000071,11.02154541,1
128.05061268806458,0.03173065200000025,11.02184391,1
128.12705993652344,0.03201103200000155,11.02212429,1
128.20236682891846,0.03201007900000086,11.022123337,1
128.27554440498352,0.03213977800000123,11.022253036,1
128.3507022857666,0.03226089500000029,11.022374153,1
128.42850995063782,0.03223037800000128,11.022343636,1
128.5038948059082,0.03208541900000128,11.022198677,1
128.58107137680054,0.03193855300000159,11.022051811,1
128.65644359588623,0.032363892000001115,11.02247715,1
128.73352575302124,0.032857895000001136,11.022971153,1
128.80983686447144,0.03312015600000073,11.023233414,1
128.88305568695068,0.03336238900000055,11.023475647,1
128.9578709602356,0.03355789200000103,11.02367115,1
129.03162050247192,0.033607483000000826,11.023720741,1
129.10641384124756,0.03373050700000135,11.023843765,1
129.18302202224731,0.03386402200000127,11.02397728,1
129.25976967811584,0.033957482000001704,11.02407074,1
129.33386731147766,0.03408908900000007,11.024202347,1
129.41034698486328,0.03396415700000155,11.024077415,1
129.48552060127258,0.03402614600000042,11.024139404,1
129.56109404563904,0.03441238400000124,11.024525642,1
129.6361255645752,0.034698487,11.024811745,1
129.71018886566162,0.03503799500000149,11.025151253,1
129.7848665714264,0.03534412400000164,11.025457382,1
129.85986590385437,0.03566074400000119,11.025774002,1
129.93370175361633,0.035796166000000795,11.025909424,1
130.00803112983704,0.03574085300000007,11.025854111,1
130.08215498924255,0.03546333300000093,11.025576591,1
130.15808820724487,0.03497600600000084,11.025089264,1
130.23366355895996,0.03497123800000068,11.025084496,1
130.30728673934937,0.03554821100000005,11.025661469,1
130.3816225528717,0.03588104300000161,11.025994301,1
130.45621514320374,0.036153794000000516,11.026267052,1
130.5324263572693,0.036268235000001425,11.026381493,1
130.60751247406006,0.036497116000001384,11.026610374,1
130.68271851539612,0.03680515300000131,11.026918411,1
130.75731420516968,0.03670120300000157,11.026814461,1
130.8350522518158,0.03643131300000135,11.026544571,1
130.91393518447876,0.03672313700000096,11.026836395,1
130.98753714561462,0.036563874000000496,11.026677132,1
131.0656223297119,0.03650474600000031,11.026618004,1
131.14105463027954,0.03677749700000099,11.026890755,1
131.21775364875793,0.036993981000000176,11.027107239,1
131.2921793460846,0.03684806900000126,11.026961327,1
131.36833715438843,0.03719806700000028,11.027311325,1
131.44255447387695,0.03777217900000096,11.027885437,1
131.51944422721863,0.03841781700000091,11.028531075,1
131.5944333076477,0.03867054000000003,11.028783798,1
131.67036271095276,0.03881931300000119,11.028932571,1
131.74596738815308,0.03890037600000085,11.029013634,1
131.83269500732422,0.03907394400000008,11.029187202,1
131.90542149543762,0.03917312700000153,11.029286385,1
131.98242092132568,0.039310456000000826,11.029423714,1
132.05724549293518,0.039601326000001436,11.029714584,1
132.1321244239807,0.039869309000000186,11.029982567,1
