t,R - R_min,R,I
197.76080107688904,0.14687061299999904,10.447330475,1
197.8265678882599,0.14671039599999958,10.447170258,1
197.89589023590088,0.14651203100000032,10.446971893,1
197.96684312820435,0.14668464599999886,10.447144508,1
198.03928589820862,0.14537620499999981,10.445836067,1
198.11000895500183,0.1449298859999999,10.445389748,1
198.1813952922821,0.14486598899999947,10.445325851,1
198.25269722938538,0.1449203489999995,10.445380211,1
198.32950973510742,0.1470098489999998,10.447469711,1
198.40101289749146,0.14699840499999972,10.447458267,1
198.46555995941162,0.14692688000000054,10.447386742,1
198.5358726978302,0.14662551900000054,10.447085381,1
198.60679411888123,0.14472198500000033,10.445181847,1
198.67775011062622,0.14625739999999965,10.446717262,1
198.7493770122528,0.148720741,10.449180603,1
198.81996488571167,0.1528491970000001,10.453309059,1
198.8948700428009,0.15469932499999928,10.455159187,1
198.9651689529419,0.15553569799999956,10.45599556,1
199.03516912460327,0.15571880299999918,10.456178665,1
199.10537600517273,0.15622806500000053,10.456687927,1
199.17536735534668,0.16255378700000023,10.463013649,1
199.24536991119385,0.15646743699999988,10.456927299,1
199.31534957885742,0.1569423669999992,10.457402229,1
199.39542770385742,0.1560068129999994,10.456466675,1
199.4583079814911,0.1545705789999996,10.455030441,1
199.52971243858337,0.15261840800000037,10.45307827,1
199.60042762756348,0.1500310899999988,10.450490952,1
199.67060494422913,0.14978694899999923,10.450246811,1
199.75117802619934,0.16018485999999932,10.460644722,1
199.82274055480957,0.16655635799999935,10.46701622,1
199.89371943473816,0.16645813000000054,10.466917992,1
199.9594283103943,0.17508029899999933,10.475540161,1
200.03091096878052,0.17632007599999966,10.476779938,1
200.1046121120453,0.17681789399999914,10.477277756,1
200.17221331596375,0.17707061700000004,10.477530479,1
200.24284076690674,0.17729282400000024,10.477752686,1
200.31391096115112,0.17710018100000013,10.477560043,1
200.38470077514648,0.1767425530000004,10.477202415,1
200.46189403533936,0.17529106099999936,10.475750923,1
200.532568693161,0.16848087300000003,10.468940735,1
200.6029405593872,0.1714668269999997,10.471926689,1
200.67451119422913,0.17502307899999892,10.475482941,1
200.74446773529053,0.17553520199999895,10.475995064,1
200.81452012062073,0.1755676269999995,10.476027489,1
200.88470005989075,0.17556476599999904,10.476024628,1
200.95645093917847,0.1758909219999989,10.476350784,1
201.0317828655243,0.17609882300000024,10.476558685,1
201.09265899658203,0.175937652,10.476397514,1
201.16475582122803,0.17573833400000005,10.476198196,1
201.2359390258789,0.17586421899999927,10.476324081,1
201.3070411682129,0.17619323699999967,10.476653099,1
201.37745642662048,0.17630195599999965,10.476761818,1
201.4486973285675,0.17630767800000058,10.47676754,1
201.52865958213806,0.1762886039999998,10.476748466,1
201.59478616714478,0.17620945,10.476669312,1
201.66477990150452,0.17594432799999993,10.47640419,1
201.7347822189331,0.17564106000000024,10.476100922,1
201.80478835105896,0.17605781500000006,10.476517677,1
201.87479376792908,0.17603969500000005,10.476499557,1
201.9547872543335,0.17603778800000036,10.47649765,1
202.02694272994995,0.17555618299999942,10.476016045,1
202.08998918533325,0.17512416799999997,10.47558403,1
202.15997910499573,0.17021942100000054,10.470679283,1
202.239981174469,0.17857360799999888,10.47903347,1
202.30997729301453,0.17895603200000032,10.479415894,1
202.38010907173157,0.17932128899999888,10.479781151,1
202.45067715644836,0.1802415849999992,10.480701447,1
202.52188897132874,0.18065833999999903,10.481118202,1
202.59596276283264,0.18113327000000012,10.481593132,1
202.6671175956726,0.18048286400000002,10.480942726,1
202.73711705207825,0.17864322600000015,10.479103088,1
202.80734753608704,0.17778491900000049,10.478244781,1
202.87790703773499,0.17742252299999883,10.477882385,1
202.94876408576965,0.17731189699999916,10.477771759,1
203.01850581169128,0.17876434299999922,10.479224205,1
203.09196853637695,0.18010044100000044,10.480560303,1
203.16619992256165,0.1801433560000003,10.480603218,1
203.23663902282715,0.1797857280000006,10.48024559,1
203.30759143829346,0.17942237799999994,10.47988224,1
203.37780857086182,0.17853450800000026,10.47899437,1
203.44779109954834,0.1781635279999989,10.47862339,1
203.52189087867737,0.17732143399999956,10.477781296,1
203.5881791114807,0.1843137739999996,10.484773636,1
203.66303372383118,0.1835660929999996,10.484025955,1
203.73356246948242,0.18169593799999895,10.4821558,1
203.80449318885803,0.17860507900000044,10.479064941,1
203.87450122833252,0.17641639700000056,10.476876259,1
203.94482421875,0.17231655099999976,10.472776413,1
204.01489424705505,0.18866252900000013,10.489122391,1
204.08493852615356,0.1971588129999997,10.497618675,1
204.15602707862854,0.20359039299999893,10.504050255,1
204.23014283180237,0.20507621700000023,10.505536079,1
204.30014514923096,0.20271492000000002,10.503174782,1
204.37014365196228,0.20108890499999887,10.501548767,1
204.44014644622803,0.20397853799999943,10.5044384,1
204.51014971733093,0.21077919000000023,10.511239052,1
204.58014106750488,0.21114540099999957,10.511605263,1
204.65014791488647,0.21695613800000046,10.517416,1
204.727285861969,0.22243976599999904,10.522899628,1
204.79189562797546,0.22361278500000026,10.524072647,1
204.86189532279968,0.2249889369999991,10.525448799,1
204.93189930915833,0.22534561099999983,10.525805473,1
205.0018973350525,0.22462654099999924,10.525086403,1
205.0719039440155,0.22467136399999887,10.525131226,1
205.15190052986145,0.22526359499999948,10.525723457,1
205.22328519821167,0.23069858499999896,10.531158447,1
205.2873239517212,0.2318210599999997,10.532280922,1
205.3573157787323,0.232705116,10.533164978,1
205.4373209476471,0.2340364449999992,10.534496307,1
205.50732278823853,0.23455715199999894,10.535017014,1
205.57725143432617,0.23537349699999943,10.535833359,1
205.64732956886292,0.2352132789999999,10.535673141,1
205.7172257900238,0.23676299999999983,10.537222862,1
205.79287314414978,0.23712825800000026,10.53758812,1
205.86315941810608,0.23671340900000004,10.537173271,1
205.93701601028442,0.2362327569999998,10.536692619,1
206.0035297870636,0.23678207399999884,10.537241936,1
206.07353973388672,0.2364749909999997,10.536934853,1
206.14353227615356,0.2432765959999994,10.543736458,1
206.21446990966797,0.2434711449999991,10.543931007,1
206.29236841201782,0.24351596800000053,10.54397583,1
206.36043405532837,0.2446441650000004,10.545104027,1
206.43099236488342,0.2445497509999992,10.545009613,1
206.50099349021912,0.24534130099999985,10.545801163,1
206.58146691322327,0.250476836999999,10.550936699,1
206.6514675617218,0.25115966799999967,10.55161953,1
206.72203946113586,0.25203800199999904,10.552497864,1
206.79356169700623,0.25251197799999936,10.55297184,1
206.8667984008789,0.25318336499999994,10.553643227,1
206.93681621551514,0.2540054319999996,10.554465294,1
207.00681805610657,0.25450324999999907,10.554963112,1
207.07711362838745,0.25497150400000024,10.555431366,1
207.14711451530457,0.2560052869999989,10.556465149,1
207.21757817268372,0.2566480630000001,10.557107925,1
207.28774642944336,0.25731563499999943,10.557775497,1
207.3599991798401,0.2574243539999994,10.557884216,1
207.4300994873047,0.2581548690000002,10.558614731,1
207.50050806999207,0.25932407400000024,10.559783936,1
207.5709092617035,0.26127529100000046,10.561735153,1
207.64657735824585,0.26171398099999976,10.562173843,1
207.72247004508972,0.26222705800000057,10.56268692,1
207.7925305366516,0.26250457699999963,10.562964439,1
207.86424040794373,0.26332664499999936,10.563786507,1
207.930157661438,0.26366615299999907,10.564126015,1
208.00168180465698,0.26762390100000033,10.568083763,1
208.0715548992157,0.26877784699999907,10.569237709,1
208.1423523426056,0.26929378500000034,10.569753647,1
208.21270108222961,0.2695217129999996,10.569981575,1
208.2827024459839,0.26959800699999903,10.570057869,1
208.35276627540588,0.2695093150000005,10.569969177,1
208.4252700805664,0.2694940559999992,10.569953918,1
208.49774503707886,0.2694463729999992,10.569906235,1
208.56717371940613,0.26939964299999986,10.569859505,1
208.64043164253235,0.2700290679999995,10.57048893,1
208.7097635269165,0.27045249899999924,10.570912361,1
208.7796289920807,0.2705707549999996,10.571030617,1
208.85012650489807,0.2705602640000002,10.571020126,1
208.9212076663971,0.27038097400000005,10.570840836,1
208.99588990211487,0.27035331699999965,10.570813179,1
209.06721925735474,0.27032470700000033,10.570784569,1
209.13700580596924,0.27030181900000017,10.570761681,1
209.20921277999878,0.27032375299999956,10.570783615,1
209.27885007858276,0.27030372599999986,10.570763588,1
209.35085105895996,0.2703838350000005,10.570843697,1
209.42279386520386,0.27039051000000036,10.570850372,1
209.48851466178894,0.27046966500000025,10.570929527,1
209.56847643852234,0.2709598539999991,10.571419716,1
209.63847756385803,0.2710857390000001,10.571545601,1
209.70847916603088,0.2712039950000005,10.571663857,1
209.77892994880676,0.271605490999999,10.572065353,1
209.851567029953,0.2719879150000004,10.572447777,1
209.922625541687,0.27437496199999956,10.574834824,1
209.99508213996887,0.2806873319999994,10.581147194,1
210.05917644500732,0.28195285800000036,10.58241272,1
210.12909364700317,0.2836503979999989,10.58411026,1
210.19961881637573,0.2910356519999997,10.591495514,1
210.27959871292114,0.29338073699999967,10.593840599,1
210.3501615524292,0.29418754599999986,10.594647408,1
210.4201624393463,0.2950658799999992,10.595525742,1
210.4906187057495,0.2963104249999997,10.596770287,1
210.55791568756104,0.2975931169999999,10.598052979,1
210.62758612632751,0.2983703609999999,10.598830223,1
210.7059564590454,0.2990331649999991,10.599493027,1
210.76961159706116,0.2995681759999993,10.600028038,1
210.84065628051758,0.3003473279999991,10.60080719,1
210.92065739631653,0.3016185759999992,10.602078438,1
210.99065923690796,0.30216598500000025,10.602625847,1
211.0622205734253,0.30282783500000043,10.603287697,1
211.1251711845398,0.3040838239999992,10.604543686,1
211.19530701637268,0.30458736399999964,10.605047226,1
211.27531218528748,0.3049392700000002,10.605399132,1
211.34567427635193,0.3055086129999989,10.605968475,1
211.41622519493103,0.30598735799999943,10.60644722,1
211.48782873153687,0.30665588399999955,10.607115746,1
211.55831599235535,0.3071479789999998,10.607607841,1
211.62392115592957,0.30801582299999986,10.608475685,1
211.69599318504333,0.30820083599999926,10.608660698,1
211.7658269405365,0.30861854499999986,10.609078407,1
211.83583116531372,0.3091669079999999,10.60962677,1
211.91561222076416,0.3096256249999989,10.610085487,1
211.9856116771698,0.3098649980000001,10.61032486,1
212.0556116104126,0.31090354899999895,10.611363411,1
212.12885189056396,0.3088188170000006,10.609278679,1
212.19149947166443,0.31154441800000043,10.61200428,1
212.26175141334534,0.3119964599999996,10.612456322,1
212.3417570590973,0.31234836600000015,10.612808228,1
212.41175198554993,0.31294345799999945,10.61340332,1
212.4818398952484,0.3133745189999999,10.613834381,1
212.55190205574036,0.3139791489999997,10.614439011,1
212.62190771102905,0.31435108199999995,10.614810944,1
212.6973114013672,0.31491374900000046,10.615373611,1
212.76783299446106,0.31595325400000007,10.616413116,1
212.83784127235413,0.31702613799999924,10.617486,1
212.90784096717834,0.3190813059999993,10.619541168,1
212.97831511497498,0.3198328020000005,10.620292664,1
213.0484721660614,0.32036685899999995,10.620826721,1
213.1185290813446,0.3209552759999994,10.621415138,1
213.1940517425537,0.3211488720000002,10.621608734,1
213.26460456848145,0.32142829899999903,10.621888161,1
213.33523535728455,0.32179260200000037,10.622252464,1
213.40522289276123,0.32229805000000056,10.622757912,1
213.47522830963135,0.3230419159999993,10.623501778,1
213.5483639240265,0.3188629150000004,10.619322777,1
213.6163318157196,0.3237810129999996,10.624240875,1
213.68944573402405,0.32509040799999944,10.62555027,1
213.7630386352539,0.32575798000000056,10.626217842,1
213.83294916152954,0.32671165400000035,10.627171516,1
213.90388417243958,0.32961749999999945,10.630077362,1
213.97463274002075,0.3305244439999999,10.630984306,1
214.0438208580017,0.33511924699999973,10.635579109,1
214.1241352558136,0.3439054489999993,10.644365311,1
214.19413089752197,0.34488105700000027,10.645340919,1
214.26041889190674,0.3479022979999993,10.64836216,1
214.33560991287231,0.34886455500000046,10.649324417,1
214.4017231464386,0.35974883999999996,10.660208702,1
214.47173595428467,0.3614645000000003,10.661924362,1
214.55199313163757,0.36271476699999994,10.663174629,1
214.62232947349548,0.3651294709999995,10.665589333,1
214.69296407699585,0.36653137199999897,10.666991234,1
214.76592874526978,0.368284225,10.668744087,1
214.8304100036621,0.36865997299999975,10.669119835,1
214.90131735801697,0.3698148719999992,10.670274734,1
214.97432684898376,0.3812580109999999,10.681717873,1
215.04252314567566,0.38685321799999883,10.68731308,1
215.1129560470581,0.3888263700000003,10.689286232,1
215.18316268920898,0.3888397210000001,10.689299583,1
215.26403665542603,0.389094351999999,10.689554214,1
215.32912182807922,0.3897132869999993,10.690173149,1
215.39979481697083,0.3894386289999989,10.689898491,1
215.46979808807373,0.3891201019999997,10.689579964,1
215.54732275009155,0.3888444900000003,10.689304352,1
215.6111192703247,0.38863754199999967,10.689097404,1
215.68293714523315,0.3883895869999989,10.688849449,1
215.75381469726562,0.38741588599999943,10.687875748,1
215.83097982406616,0.3868436810000002,10.687303543,1
215.89847254753113,0.38659953999999885,10.687059402,1
215.96847677230835,0.3852653499999992,10.685725212,1
216.03883385658264,0.38062381700000003,10.681083679,1
216.1088330745697,0.3769245149999989,10.677384377,1
216.17949604988098,0.3897686,10.690228462,1
216.25065636634827,0.3902263640000001,10.690686226,1
216.32723951339722,0.390069961,10.690529823,1
216.39883828163147,0.39027881600000036,10.690738678,1
216.46894192695618,0.390161513999999,10.690621376,1
216.53922533988953,0.3908805839999996,10.691340446,1
216.609210729599,0.3911285400000004,10.691588402,1
216.68056559562683,0.39226436599999914,10.692724228,1
216.7505702972412,0.3896074289999998,10.690067291,1
216.82096004486084,0.38708686799999903,10.68754673,1
216.89573669433594,0.3866214750000001,10.687081337,1
216.95996069908142,0.38647174799999995,10.68693161,1
217.03778171539307,0.3913030620000004,10.691762924,1
217.10777378082275,0.3915500640000005,10.692009926,1
217.17778635025024,0.39162254300000043,10.692082405,1
217.2481551170349,0.39188575699999895,10.692345619,1
217.3187985420227,0.39206123299999973,10.692521095,1
217.38849711418152,0.39182567599999985,10.692285538,1
217.4615113735199,0.39110565200000025,10.691565514,1
217.53151106834412,0.3895273209999992,10.689987183,1
217.6015124320984,0.38793754599999986,10.688397408,1
217.67151045799255,0.3867807389999989,10.687240601,1
217.741929769516,0.3863420479999995,10.68680191,1
217.8122594356537,0.3869028090000004,10.687362671,1
217.88225841522217,0.3871192929999996,10.687579155,1
217.96180987358093,0.39234256700000003,10.692802429,1
218.02719283103943,0.3961133950000004,10.696573257,1
218.09719443321228,0.40188312499999945,10.702342987,1
218.16720581054688,0.40541839599999996,10.705878258,1
218.23719692230225,0.40585708599999926,10.706316948,1
218.30741786956787,0.40622329700000037,10.706683159,1
218.3878059387207,0.40715885100000015,10.707618713,1
218.45832657814026,0.41111373899999926,10.711573601,1
218.52990078926086,0.4115867610000006,10.712046623,1
218.59993600845337,0.4128990169999991,10.713358879,1
218.67158365249634,0.41313552799999975,10.71359539,1
218.7429075241089,0.41345500899999976,10.713914871,1
218.81286430358887,0.4141807550000003,10.714640617,1
218.88329815864563,0.41447734800000013,10.71493721,1
218.9532949924469,0.4150733950000003,10.715533257,1
219.01891899108887,0.4149560929999989,10.715415955,1
219.08862948417664,0.4156379700000006,10.716097832,1
219.16862607002258,0.4158153529999993,10.716275215,1
219.23862862586975,0.41605091099999925,10.716510773,1
219.3186285495758,0.41601181000000054,10.716471672,1
219.38863039016724,0.4163742060000004,10.716834068,1
219.45863103866577,0.41646766599999907,10.716927528,1
219.53445672988892,0.4182538979999997,10.71871376,1
219.5976846218109,0.4185495370000005,10.719009399,1
219.66768503189087,0.4188070289999999,10.719266891,1
219.7476863861084,0.4190015789999997,10.719461441,1
219.818021774292,0.4194555280000003,10.71991539,1
219.88801980018616,0.4191808699999999,10.719640732,1
219.9580202102661,0.41960525500000045,10.720065117,1
220.02802658081055,0.42008113800000046,10.720541,1
220.10327410697937,0.4207868569999995,10.721246719,1
220.17327618598938,0.4215049739999994,10.721964836,1
220.2432804107666,0.4230594629999995,10.723519325,1
220.31327891349792,0.42293929999999946,10.723399162,1
220.38319563865662,0.4236040110000001,10.724063873,1
220.45324444770813,0.4239645000000003,10.724424362,1
220.52328205108643,0.42450427999999896,10.724964142,1
220.6010341644287,0.42545699999999975,10.725916862,1
220.66825890541077,0.42637062000000014,10.726830482,1
220.76826643943787,0.4279603959999996,10.728420258,1
220.8381805419922,0.4306488030000004,10.731108665,1
220.90845370292664,0.431604385,10.732064247,1
220.97845005989075,0.432208060999999,10.732667923,1
221.04845190048218,0.43393230399999894,10.734392166,1
221.1192750930786,0.4372196200000005,10.737679482,1
221.19383668899536,0.4386177060000005,10.739077568,1
221.2638475894928,0.43914890299999954,10.739608765,1
221.33384776115417,0.4386405939999989,10.739100456,1
221.4038417339325,0.43954563099999966,10.740005493,1
221.47384190559387,0.439947128,10.74040699,1
221.54376411437988,0.4405260079999991,10.74098587,1
221.61384963989258,0.44109058399999945,10.741550446,1
221.68901467323303,0.44179058099999935,10.742250443,1
221.75901818275452,0.44313144699999896,10.743591309,1
221.83083987236023,0.4437866209999992,10.744246483,1
221.89937543869019,0.4442262649999993,10.744686127,1
221.97948622703552,0.44442462900000024,10.744884491,1
222.04944682121277,0.4446334840000006,10.745093346,1
222.11948251724243,0.44473647999999955,10.745196342,1
222.19249749183655,0.44483184799999975,10.74529171,1
222.2646610736847,0.4454116819999996,10.745871544,1
222.33469367027283,0.4457874299999993,10.746247292,1
222.40464305877686,0.4459753029999991,10.746435165,1
222.47464561462402,0.44602966299999913,10.746489525,1
222.5446436405182,0.44623374899999924,10.746693611,1
222.614648103714,0.44688415499999934,10.747344017,1
222.68464589118958,0.44715309100000056,10.747612953,1
222.76009559631348,0.4472579949999993,10.747717857,1
222.83009552955627,0.4472675319999997,10.747727394,1
222.90010356903076,0.4472246169999998,10.747684479,1
222.97009873390198,0.4473419189999994,10.747801781,1
223.04009985923767,0.4475650780000002,10.74802494,1
223.11010694503784,0.44766902900000005,10.748128891,1
223.18010663986206,0.44746684999999964,10.747926712,1
223.25867176055908,0.44749259900000027,10.747952461,1
223.32499408721924,0.44721412600000043,10.747673988,1
223.3950970172882,0.44693183899999944,10.747391701,1
223.46506714820862,0.44683265699999986,10.747292519,1
223.53506994247437,0.4467325209999995,10.747192383,1
223.6050672531128,0.4466466899999997,10.747106552,1
223.6750738620758,0.4458837510000002,10.746343613,1
223.7550778388977,0.4458293910000002,10.746289253,1
223.8204061985016,0.44592285099999884,10.746382713,1
223.8904149532318,0.4460840219999991,10.746543884,1
223.96041679382324,0.4463930129999998,10.746852875,1
224.03041672706604,0.446499824,10.746959686,1
224.10042452812195,0.44737720500000044,10.747837067,1
224.18043637275696,0.4482851029999999,10.748744965,1
224.25041723251343,0.4494333259999994,10.749893188,1
224.32356238365173,0.44943809499999965,10.749897957,1
224.38587474822998,0.4505901330000004,10.751049995,1
224.46590375900269,0.45151042899999894,10.751970291,1
224.53591966629028,0.45279026000000044,10.753250122,1
224.60594153404236,0.45398616800000013,10.75444603,1
224.6759476661682,0.45408344199999995,10.754543304,1
224.74594497680664,0.45526599899999987,10.755725861,1
224.81786584854126,0.4577302929999991,10.758190155,1
224.89251446723938,0.45741748799999904,10.75787735,1
224.96250987052917,0.45736980399999894,10.757829666,1
225.03244304656982,0.4576139450000003,10.758073807,1
225.1125020980835,0.45830154399999934,10.758761406,1
225.18251872062683,0.4583406449999998,10.758800507,1
225.252516746521,0.4585771560000005,10.759037018,1
225.3225176334381,0.4583148949999991,10.758774757,1
225.3989953994751,0.4580602640000002,10.758520126,1
225.470148563385,0.45759200999999905,10.758051872,1
225.54013538360596,0.45848560299999974,10.758945465,1
225.61014199256897,0.4617586129999989,10.762218475,1
225.6803822517395,0.4615316390000004,10.761991501,1
225.760315656662,0.46137142199999914,10.761831284,1
225.83102822303772,0.4615507119999993,10.762010574,1
225.90484642982483,0.4625034330000002,10.762963295,1
225.967378616333,0.46394538899999915,10.764405251,1
226.0474271774292,0.4646196360000001,10.765079498,1
226.11745262145996,0.4659242629999998,10.766384125,1
226.1874520778656,0.46614170099999974,10.766601563,1
226.25743746757507,0.46646499599999913,10.766924858,1
226.3274393081665,0.4665470119999995,10.767006874,1
226.4090917110443,0.46647071800000006,10.76693058,1
226.4787712097168,0.46727752700000025,10.767737389,1
226.5487949848175,0.46766662599999975,10.768126488,1
226.6187903881073,0.46827125499999944,10.768731117,1
226.6959261894226,0.474465369999999,10.774925232,1
226.7661211490631,0.4766187669999997,10.777078629,1
226.83610224723816,0.47792911500000024,10.778388977,1
226.91596817970276,0.47849082900000006,10.778950691,1
226.9818639755249,0.4794759749999997,10.779935837,1
227.05851793289185,0.484550475999999,10.785010338,1
227.12857842445374,0.48630142200000037,10.786761284,1
227.198566198349,0.4877595899999996,10.788219452,1
227.2685775756836,0.4902563089999994,10.790716171,1
227.34886503219604,0.5055341719999991,10.805994034,1
227.41966199874878,0.515956877999999,10.81641674,1
227.49213433265686,0.5180988309999996,10.818558693,1
227.5596899986267,0.5196266170000001,10.820086479,1
227.62970352172852,0.5221738810000005,10.822633743,1
227.70116543769836,0.5345478059999991,10.835007668,1
227.77164912223816,0.5494556419999999,10.849915504,1
227.85197520256042,0.5609121320000003,10.861371994,1
227.92375659942627,0.5662040709999996,10.866663933,1
227.99487328529358,0.564080237999999,10.8645401,1
228.06043076515198,0.557508468,10.85796833,1
228.13066720962524,0.5465049739999994,10.846964836,1
228.2011320590973,0.5526142119999999,10.853074074,1
228.2717068195343,0.5683918000000006,10.868851662,1
228.34242987632751,0.5812721249999999,10.881731987,1
228.41378951072693,0.587209700999999,10.887669563,1
228.48530316352844,0.6020460129999989,10.902505875,1
228.55805850028992,0.6514568329999992,10.951916695,1
228.6287980079651,0.6655540460000005,10.966013908,1
228.69994044303894,0.6971778870000005,10.997637749,1
228.77003598213196,0.7346515650000001,11.035111427,1
228.8466022014618,0.7568864820000005,11.057346344,1
228.9116723537445,0.7776746750000001,11.078134537,1
228.98264837265015,0.8074092860000004,11.107869148,1
229.05316472053528,0.9055814739999999,11.206041336,1
229.12586331367493,9.699206352000001,19.999666214,1
