t,R - R_min,R,I
205.7126955986023,1.6785860069999998,14.392438889,1
205.78642892837524,1.6809301380000008,14.39478302,1
205.8598494529724,1.6831560139999997,14.397008896,1
205.9334933757782,1.6855554580000014,14.39940834,1
206.00818753242493,1.687927246000001,14.401780128,1
206.08233451843262,1.6901597979999998,14.40401268,1
206.15758442878723,1.6923990250000003,14.406251907,1
206.23108744621277,1.694726944000001,14.408579826,1
206.30442762374878,1.696964264,14.410817146,1
206.37696647644043,1.6994466790000011,14.413299561,1
206.45071363449097,1.7019338610000005,14.415786743,1
206.5277509689331,1.7042741780000004,14.41812706,1
206.60155963897705,1.706307412000001,14.420160294,1
206.67705726623535,1.7086019520000004,14.422454834,1
206.7502634525299,1.7108440400000013,14.424696922,1
206.8235626220703,1.7129697799999999,14.426822662,1
206.89622688293457,1.7154741290000004,14.429327011,1
206.97010946273804,1.71800232,14.431855202,1
207.04525232315063,1.7204589850000005,14.434311867,1
207.11871910095215,1.7228155140000005,14.436668396,1
207.19414401054382,1.724971772,14.438824654,1
207.26852464675903,1.727250100000001,14.441102982,1
207.34402537345886,1.7295541770000007,14.443407059,1
207.4182527065277,1.731873513,14.445726395,1
207.4937126636505,1.7344779970000008,14.448330879,1
207.5675446987152,1.7370347979999998,14.45088768,1
207.64287877082825,1.7395086290000012,14.453361511,1
207.71678233146667,1.742349625000001,14.456202507,1
207.79217290878296,1.7447233200000003,14.458576202,1
207.8656177520752,1.7470998770000001,14.460952759,1
207.94166254997253,1.7495546340000008,14.463407516,1
208.01544523239136,1.7520780570000003,14.465930939,1
208.08960676193237,1.7548398980000002,14.46869278,1
208.1628713607788,1.7570743560000004,14.470927238,1
208.23664236068726,1.7591581349999998,14.473011017,1
208.31097865104675,1.7614316940000005,14.475284576,1
208.3849437236786,1.7640256890000003,14.477878571,1
208.46186685562134,1.7664299020000005,14.480282784,1
208.5359652042389,1.7690954210000012,14.482948303,1
208.61038517951965,1.771713257,14.485566139,1
208.6846206188202,1.7745809560000012,14.488433838,1
208.7598123550415,1.7770500190000007,14.490902901,1
208.83350801467896,1.7796726229999997,14.493525505,1
208.90895318984985,1.7823143010000013,14.496167183,1
208.98375749588013,1.784866333,14.498719215,1
209.059157371521,1.7872228630000002,14.501075745,1
209.13305354118347,1.789690018,14.5035429,1
209.20880150794983,1.7924146660000009,14.506267548,1
209.28297233581543,1.7949733740000013,14.508826256,1
209.3585388660431,1.797327042000001,14.511179924,1
209.4323320388794,1.7991609579999999,14.51301384,1
209.50691056251526,1.8013525010000002,14.515205383,1
209.58033537864685,1.8038501740000008,14.517703056,1
209.65443444252014,1.8067989349999998,14.520651817,1
209.72879838943481,1.8097057350000014,14.523558617,1
209.8022382259369,1.8124389650000001,14.526291847,1
209.8823208808899,1.8150777820000012,14.528930664,1
209.95799279212952,1.8175296789999997,14.531382561,1
210.0325255393982,1.8204526909999998,14.534305573,1
210.1078405380249,1.8233375550000002,14.537190437,1
210.18153548240662,1.8265123370000005,14.540365219,1
210.26576352119446,1.829155922,14.543008804,1
210.34110307693481,1.83165741,14.545510292,1
210.41482496261597,1.834098816000001,14.547951698,1
210.49014806747437,1.8361577990000004,14.550010681,1
210.5640640258789,1.8389730460000013,14.552825928,1
210.63741779327393,1.8418493270000003,14.555702209,1
210.71080088615417,1.8448648460000001,14.558717728,1
210.7848789691925,1.8478717810000003,14.561724663,1
210.85981702804565,1.8509244920000008,14.564777374,1
210.93477487564087,1.8538084030000004,14.567661285,1
211.0095775127411,1.8567190170000014,14.570571899,1
211.08332777023315,1.8604764940000003,14.574329376,1
211.15680694580078,1.863540650000001,14.577393532,1
211.230153799057,1.8663501740000008,14.580203056,1
211.3033947944641,1.8697395330000006,14.583592415,1
211.37790441513062,1.8726167680000003,14.58646965,1
211.4519805908203,1.8756151200000009,14.589468002,1
211.5270755290985,1.8783741000000003,14.592226982,1
211.60239028930664,1.8813543320000008,14.595207214,1
211.67708730697632,1.8843936919999997,14.598246574,1
211.75253033638,1.887537957000001,14.601390839,1
211.82774424552917,1.8904304510000003,14.604283333,1
211.9019832611084,1.8931541450000005,14.607007027,1
211.98150253295898,1.8953495030000003,14.609202385,1
212.0588481426239,1.897364617000001,14.611217499,1
212.1305615901947,1.8997449880000001,14.61359787,1
212.20239853858948,1.902692795,14.616545677,1
212.2751579284668,1.9063005450000006,14.620153427,1
212.36013293266296,1.909433365,14.623286247,1
212.4350140094757,1.9118232730000013,14.625676155,1
212.5095772743225,1.914297104000001,14.628149986,1
212.58147859573364,1.917282105,14.631134987,1
212.6539442539215,1.921103478000001,14.63495636,1
212.7407681941986,1.9246740350000007,14.638526917,1
212.81291317939758,1.9280204780000005,14.64187336,1
212.8896520137787,1.9310207370000008,14.644873619,1
212.96258020401,1.9335355760000006,14.647388458,1
213.03460311889648,1.9360961920000008,14.649949074,1
213.1074914932251,1.9388818739999998,14.652734756,1
213.1792812347412,1.942291260000001,14.656144142,1
213.25259733200073,1.9452962879999998,14.65914917,1
213.32703471183777,1.9483184820000012,14.662171364,1
213.39864778518677,1.9512214659999998,14.665074348,1
213.4705786705017,1.953703881000001,14.667556763,1
213.54371094703674,1.9564733510000014,14.670326233,1
213.61567902565002,1.9596309670000007,14.673483849,1
213.68852543830872,1.9625577930000002,14.676410675,1
213.76032161712646,1.9654245380000006,14.67927742,1
213.83415341377258,1.9686622620000005,14.682515144,1
213.90621995925903,1.971799851,14.685652733,1
213.97782945632935,1.975001336,14.688854218,1
214.0512614250183,1.978195191000001,14.692048073,1
214.12293076515198,1.981269837000001,14.695122719,1
214.194810628891,1.9842023850000015,14.698055267,1
214.26851987838745,1.987086296000001,14.700939178,1
214.3405065536499,1.9898386010000007,14.703691483,1
214.41361904144287,1.9928998950000008,14.706752777,1
214.48624396324158,1.996069909000001,14.709922791,1
214.55809569358826,1.9991960530000004,14.713048935,1
214.629727602005,2.0024385460000005,14.716291428,1
214.70186114311218,2.005395890000001,14.719248772,1
214.7743661403656,2.008360863,14.722213745,1
214.84667086601257,2.0113115310000005,14.725164413,1
214.91847681999207,2.01441288,14.728265762,1
214.99128890037537,2.017545700000001,14.731398582,1
215.0649700164795,2.0207872390000006,14.734640121,1
215.13981342315674,2.0240249640000005,14.737877846,1
215.2141261100769,2.027384758,14.74123764,1
215.28867483139038,2.030515671,14.744368553,1
215.3625831604004,2.0336647040000013,14.747517586,1
215.4358615875244,2.036843300000001,14.750696182,1
215.50989198684692,2.0398483279999997,14.75370121,1
215.58340048789978,2.0428314210000007,14.756684303,1
215.65754199028015,2.0459365849999998,14.759789467,1
215.73088479042053,2.0494327549999998,14.763285637,1
215.80662035942078,2.0528440480000008,14.76669693,1
215.87982487678528,2.0564851760000007,14.770338058,1
215.956472158432,2.060029030000001,14.773881912,1
216.02994108200073,2.063549042,14.777401924,1
216.10376119613647,2.0671195989999998,14.780972481,1
216.1808638572693,2.070590973,14.784443855,1
216.25600838661194,2.074093819,14.787946701,1
216.32977509498596,2.0775079730000012,14.791360855,1
216.40628480911255,2.0809869770000002,14.794839859,1
216.47990155220032,2.084671021,14.798523903,1
216.5559492111206,2.088016510000001,14.801869392,1
216.62922620773315,2.0914134980000014,14.80526638,1
216.7039589881897,2.094707489000001,14.808560371,1
216.7780888080597,2.09813881,14.811991692,1
216.85207891464233,2.101364136000001,14.815217018,1
216.9258120059967,2.104412079000001,14.818264961,1
217.00171518325806,2.108030320000001,14.821883202,1
217.0764012336731,2.111551285000001,14.825404167,1
217.15168809890747,2.1149778370000014,14.828830719,1
217.22577810287476,2.1181831360000007,14.832036018,1
217.29812264442444,2.1220912940000005,14.835944176,1
217.37150931358337,2.1260099410000013,14.839862823,1
217.44487977027893,2.1295480730000005,14.843400955,1
217.51772093772888,2.1332120900000007,14.847064972,1
217.59211206436157,2.1368188860000004,14.850671768,1
217.66631078720093,2.1404600150000004,14.854312897,1
217.74207615852356,2.1441602710000005,14.858013153,1
217.81578946113586,2.148022652,14.861875534,1
217.89084005355835,2.1517419820000008,14.865594864,1
217.9643018245697,2.1554384239999997,14.869291306,1
218.03966760635376,2.159089089,14.872941971,1
218.11304569244385,2.162916184,14.876769066,1
218.1888656616211,2.166665078000001,14.88051796,1
218.2626247406006,2.1701908120000013,14.884043694,1
218.33801531791687,2.1738986970000003,14.887751579,1
218.4133002758026,2.177897454,14.891750336,1
218.48887658119202,2.181632996000001,14.895485878,1
218.56262612342834,2.185480118000001,14.899333,1
218.63878798484802,2.1891422280000015,14.90299511,1
218.71266269683838,2.192986489000001,14.906839371,1
218.78781700134277,2.1969251640000014,14.910778046,1
218.86259722709656,2.2007398610000006,14.914592743,1
218.93795228004456,2.2048826220000013,14.918735504,1
219.012779712677,2.208660126,14.922513008,1
219.08722019195557,2.2128524780000003,14.92670536,1
219.1610245704651,2.217049599000001,14.930902481,1
219.2343418598175,2.2213573460000013,14.935210228,1
219.3083519935608,2.2256069190000005,14.939459801,1
219.3843650817871,2.2294540410000003,14.943306923,1
219.45705127716064,2.233336449000001,14.947189331,1
219.53029441833496,2.2369022370000007,14.950755119,1
219.60618424415588,2.2404727940000004,14.954325676,1
219.67909264564514,2.2445955280000014,14.95844841,1
219.75633716583252,2.248897553000001,14.962750435,1
219.8315920829773,2.253051758,14.96690464,1
219.9084117412567,2.2569160470000007,14.970768929,1
219.98165941238403,2.261084557,14.974937439,1
220.05715918540955,2.2655735020000005,14.979426384,1
220.13342809677124,2.2698535920000005,14.983706474,1
220.21015238761902,2.2735672000000005,14.987420082,1
220.2838921546936,2.2771244050000004,14.990977287,1
220.3554925918579,2.2813749320000003,14.995227814,1
220.42840027809143,2.2855691910000004,14.999422073,1
220.5027050971985,2.289302826,15.003155708,1
220.57478141784668,2.293209076,15.007061958,1
220.6476924419403,2.2973012930000003,15.011154175,1
220.71929740905762,2.3012657169999997,15.015118599,1
220.79151439666748,2.305430413,15.019283295,1
220.86395955085754,2.3099956520000013,15.023848534,1
220.94063878059387,2.313934327,15.027787209,1
221.01494002342224,2.318070412000001,15.031923294,1
221.09037351608276,2.3223934180000008,15.0362463,1
221.16609716415405,2.327239037,15.041091919,1
221.24025321006775,2.3317279820000003,15.045580864,1
221.312335729599,2.3362102510000007,15.050063133,1
221.3855094909668,2.340609551,15.054462433,1
221.45819187164307,2.345353127000001,15.059206009,1
221.53203535079956,2.3498725890000003,15.063725471,1
221.6067922115326,2.354382515000001,15.068235397,1
221.68053317070007,2.3587627410000014,15.072615623,1
221.7548086643219,2.3633041390000002,15.077157021,1
221.82850408554077,2.367869378,15.08172226,1
221.90365982055664,2.3729534150000013,15.086806297,1
221.97765278816223,2.3781671529999997,15.092020035,1
222.0554060935974,2.3826999670000006,15.096552849,1
222.12852597236633,2.387225151000001,15.101078033,1
222.20363926887512,2.391716957,15.105569839,1
222.27775073051453,2.396657944000001,15.110510826,1
222.3546760082245,2.4018411640000004,15.115694046,1
222.42881679534912,2.4065313340000003,15.120384216,1
222.5038182735443,2.411199570000001,15.125052452,1
222.57543683052063,2.416190148,15.13004303,1
222.64720392227173,2.422150612000001,15.136003494,1
222.7197585105896,2.427553177,15.141406059,1
222.7923083305359,2.4323740010000012,15.146226883,1
222.86463069915771,2.4372205740000012,15.151073456,1
222.9421284198761,2.4424400330000005,15.156292915,1
223.01378655433655,2.4475679400000008,15.161420822,1
223.0866117477417,2.4532175069999997,15.167070389,1
223.1617021560669,2.459418297000001,15.173271179,1
223.23733758926392,2.466194153,15.180047035,1
223.31051898002625,2.4716815949999997,15.185534477,1
223.38446688652039,2.4767227180000013,15.1905756,1
223.45928812026978,2.4816179280000004,15.19547081,1
223.53188467025757,2.488154412,15.202007294,1
223.61495900154114,2.4939556130000007,15.207808495,1
223.68748474121094,2.4999828340000008,15.213835716,1
223.76050472259521,2.5060920720000013,15.219944954,1
223.83178520202637,2.512188912000001,15.226041794,1
223.90438890457153,2.518257141000001,15.232110023,1
223.97704815864563,2.524280548,15.23813343,1
224.05054712295532,2.531634331000001,15.245487213,1
224.1229612827301,2.538049698,15.25190258,1
224.19825673103333,2.5443763740000005,15.258229256,1
224.27003574371338,2.5505867010000003,15.264439583,1
224.34192276000977,2.556844712,15.270697594,1
224.41361594200134,2.5637264260000006,15.277579308,1
224.48616337776184,2.570108414,15.283961296,1
224.5586907863617,2.576292038,15.29014492,1
224.6309666633606,2.582332611,15.296185493,1
224.70350813865662,2.5880203250000005,15.301873207,1
224.77660059928894,2.593779564,15.307632446,1
224.856840133667,2.6002464300000003,15.314099312,1
224.9290406703949,2.6060037620000003,15.319856644,1
225.0021333694458,2.61208725,15.325940132,1
225.07455039024353,2.618290902,15.332143784,1
225.1465620994568,2.624221802000001,15.338074684,1
225.21939992904663,2.6296157840000003,15.343468666,1
225.2919204235077,2.635381699,15.349234581,1
225.36646437644958,2.6413822180000004,15.3552351,1
225.4387125968933,2.6472339630000015,15.361086845,1
225.51165008544922,2.6531801230000003,15.367033005,1
225.583669424057,2.6611356740000005,15.374988556,1
225.65527892112732,2.668069840000001,15.381922722,1
225.72905921936035,2.6747102740000006,15.388563156,1
225.80304169654846,2.6818428040000004,15.395695686,1
225.87609577178955,2.688881874,15.402734756,1
225.94811296463013,2.6959047320000007,15.409757614,1
226.0205373764038,2.7031469350000012,15.416999817,1
226.09315395355225,2.7100181580000005,15.42387104,1
226.16621017456055,2.7169084550000004,15.430761337,1
226.23789072036743,2.723734856,15.437587738,1
226.30966925621033,2.7306118020000003,15.444464684,1
226.3824987411499,2.7369766240000004,15.450829506,1
226.45605754852295,2.7435169220000013,15.457369804,1
226.52915930747986,2.7499427800000014,15.463795662,1
226.6013195514679,2.7576951980000004,15.47154808,1
226.6729872226715,2.7640075690000003,15.477860451,1
226.7450466156006,2.7725601200000014,15.486413002,1
226.82368183135986,2.780634880000001,15.494487762,1
226.89522457122803,2.7893686300000002,15.503221512,1
226.9676959514618,2.7977027900000007,15.511555672,1
227.0400197505951,2.805923462000001,15.519776344,1
227.11193346977234,2.813773156,15.527626038,1
227.18426394462585,2.8211469650000005,15.534999847,1
227.25686025619507,2.828389168000001,15.54224205,1
227.32894444465637,2.8362169270000006,15.550069809,1
227.40191459655762,2.845438958000001,15.55929184,1
227.47433805465698,2.854997635,15.568850517,1
227.54970908164978,2.8642187120000013,15.578071594,1
227.62199187278748,2.8725433350000014,15.586396217,1
227.6950602531433,2.8802909850000002,15.594143867,1
227.76707792282104,2.8890314110000013,15.602884293,1
227.84010815620422,2.8976640710000012,15.611516953,1
227.9137692451477,2.906303406000001,15.620156288,1
227.9852216243744,2.9148006440000014,15.628653526,1
228.05695581436157,2.923624039,15.637476921,1
228.12879848480225,2.9335651400000007,15.647418022,1
228.20439743995667,2.9429035190000015,15.656756401,1
228.27820920944214,2.953546524,15.667399406,1
228.35106825828552,2.9628219610000013,15.676674843,1
228.4239239692688,2.9720325470000013,15.685885429,1
228.4968717098236,2.9814357760000014,15.695288658,1
228.56957459449768,2.990970612,15.704823494,1
228.64366221427917,3.0013513570000008,15.715204239,1
228.71795749664307,3.01197052,15.725823402,1
228.78988337516785,3.0224037170000013,15.736256599,1
228.86425065994263,3.033558846,15.747411728,1
228.93583822250366,3.044281960000001,15.758134842,1
229.00842595100403,3.056376458000001,15.77022934,1
229.08553957939148,3.0677766800000015,15.781629562,1
229.15866923332214,3.079678536000001,15.793531418,1
229.2317922115326,3.090283394,15.804136276,1
229.30471229553223,3.1018981940000003,15.815751076,1
229.3770387172699,3.113847733,15.827700615,1
229.44910287857056,3.126030922,15.839883804,1
229.5211582183838,3.138712883,15.852565765,1
229.59412384033203,3.1520624160000015,15.865915298,1
229.66624927520752,3.1650762560000008,15.878929138,1
229.73839259147644,3.1779594430000007,15.891812325,1
229.81049466133118,3.1913719179999998,15.9052248,1
229.88375329971313,3.2051944740000007,15.919047356,1
229.955628156662,3.2191505440000014,15.933003426,1
230.0283682346344,3.2338523870000007,15.947705269,1
230.10005569458008,3.2491512300000007,15.963004112,1
230.1720643043518,3.2630357750000005,15.976888657,1
230.24430131912231,3.2780199050000007,15.991872787,1
230.31612992286682,3.2924547200000003,16.006307602,1
230.38796162605286,3.3077631000000007,16.021615982,1
230.46063947677612,3.3235979080000018,16.03745079,1
230.5324158668518,3.3402242660000017,16.054077148,1
230.60452556610107,3.3584680560000013,16.072320938,1
230.67678570747375,3.376749992999999,16.090602875,1
230.7501266002655,3.395089150000002,16.108942032,1
230.8223249912262,3.415280342000001,16.129133224,1
230.894118309021,3.434979439000001,16.148832321,1
230.9663383960724,3.4555616380000007,16.16941452,1
231.03860759735107,3.4766435630000014,16.190496445,1
231.11123704910278,3.498213768000001,16.21206665,1
231.1852993965149,3.519892693000001,16.233745575,1
231.2595477104187,3.5422010430000004,16.256053925,1
231.33210706710815,3.5660009390000003,16.279853821,1
231.40439224243164,3.590968132000002,16.304821014,1
231.47645616531372,3.616909981000001,16.330762863,1
231.54841685295105,3.644209862000002,16.358062744,1
231.6204650402069,3.6745862959999993,16.388439178,1
231.69310593605042,3.705012322,16.418865204,1
231.76568937301636,3.7367811210000017,16.450634003,1
231.83789801597595,3.7708349230000007,16.484687805,1
231.90968132019043,3.806967735999999,16.520820618,1
231.9827995300293,3.846045494,16.559898376,1
232.05572652816772,3.8880853660000003,16.601938248,1
232.12745022773743,3.933171273000001,16.647024155,1
232.19955921173096,3.982035637000001,16.695888519,1
232.2720935344696,4.035754204000002,16.749607086,1
232.3438549041748,4.09578228,16.809635162,1
232.41682505607605,4.1661214829999995,16.879974365,1
232.48927998542786,4.249297142000001,16.963150024,1
232.56101179122925,4.348374367,17.062227249,1
232.63337969779968,4.475306511000001,17.189159393,1
232.7062726020813,4.6485128410000005,17.362365723,1
232.77923035621643,4.930834770999999,17.644687653,1
232.8520712852478,5.788296700000002,18.502149582,1
232.92443561553955,7.285683632,19.999536514,1
