t,R - R_min,R,I
117.62243008613586,0.09798049899999839,12.350308418,1
117.70124125480652,0.09821796399999982,12.350545883,1
117.77726769447327,0.0985336299999986,12.350861549,1
117.85089468955994,0.09871482799999853,12.351042747,1
117.92721462249756,0.0988349909999986,12.35116291,1
117.99991106987,0.09910297399999912,12.351430893,1
118.07383012771606,0.09939479799999873,12.351722717,1
118.1478168964386,0.0997467039999993,12.352074623,1
118.22174263000488,0.10005760199999969,12.352385521,1
118.29812788963318,0.10032749199999991,12.352655411,1
118.37057590484619,0.10061645499999905,12.352944374,1
118.44620609283447,0.10070037799999909,12.353028297,1
118.51997685432434,0.10091876999999982,12.353246689,1
118.5945816040039,0.10132026699999841,12.353648186,1
118.68122458457947,0.10161399799999948,12.353941917,1
118.75422930717468,0.10178184499999965,12.354109764,1
118.83058476448059,0.10189819299999847,12.354226112,1
118.90378451347351,0.10206603999999864,12.354393959,1
118.97649073600769,0.10242557499999982,12.354753494,1
119.04872393608093,0.10277080499999869,12.355098724,1
119.1226007938385,0.1031179429999991,12.355445862,1
119.19692206382751,0.10334587100000014,12.35567379,1
119.27267074584961,0.10346221899999897,12.355790138,1
119.34803605079651,0.10357761399999887,12.355905533,1
119.42191338539124,0.10385131799999847,12.356179237,1
119.49757671356201,0.10401725799999895,12.356345177,1
119.5715229511261,0.10445308699999956,12.356781006,1
119.64750289916992,0.10453319599999844,12.356861115,1
119.72065949440002,0.10477733599999972,12.357105255,1
119.7958767414093,0.10513019599999929,12.357458115,1
119.86982607841492,0.1054124829999985,12.357740402,1
119.94521498680115,0.10569953899999973,12.358027458,1
120.02042078971863,0.10586166399999897,12.358189583,1
120.09781956672668,0.10602664899999859,12.358354568,1
120.17139601707458,0.10624504099999932,12.35857296,1
120.24789190292358,0.10646343199999997,12.358791351,1
120.33154678344727,0.10677623700000005,12.359104156,1
120.40747213363647,0.10698127699999915,12.359309196,1
120.48132586479187,0.107277869999999,12.359605789,1
120.55312490463257,0.10763263700000003,12.359960556,1
120.62569379806519,0.1080160139999986,12.360343933,1
120.69710397720337,0.10836982699999886,12.360697746,1
120.7684326171875,0.10875606499999968,12.361083984,1
120.84083724021912,0.10905170399999875,12.361379623,1
120.91228008270264,0.10938930499999877,12.361717224,1
120.983731508255,0.10971069299999847,12.362038612,1
121.05551838874817,0.11013793899999946,12.362465858,1
121.12797570228577,0.11037063599999897,12.362698555,1
121.19934797286987,0.11059284199999908,12.362920761,1
121.27079606056213,0.110881805,12.363209724,1
121.34294557571411,0.1112613679999992,12.363589287,1
121.41428422927856,0.11148261999999853,12.363810539,1
121.48552417755127,0.11178111999999985,12.364109039,1
121.55718731880188,0.11220169099999922,12.36452961,1
121.63068413734436,0.11253738399999946,12.364865303,1
121.70390963554382,0.11292457599999928,12.365252495,1
121.7816071510315,0.11310291299999875,12.365430832,1
121.8549816608429,0.11337566399999943,12.365703583,1
121.92958903312683,0.11357974999999954,12.365907669,1
122.0034556388855,0.11384010299999936,12.366168022,1
122.08024597167969,0.1139717099999995,12.366299629,1
122.15372562408447,0.11421775799999878,12.366545677,1
122.22998094558716,0.1144275669999999,12.366755486,1
122.30523133277893,0.1147212979999992,12.367049217,1
122.3802969455719,0.11508560199999884,12.367413521,1
122.45373034477234,0.1156721119999986,12.368000031,1
122.53159952163696,0.11592102100000012,12.36824894,1
122.604012966156,0.11612415299999945,12.368452072,1
122.68073725700378,0.1162557599999996,12.368583679,1
122.75504970550537,0.11657810200000007,12.368906021,1
122.82955121994019,0.116887092999999,12.369215012,1
122.90313148498535,0.11720943499999947,12.369537354,1
122.97868061065674,0.11743354799999928,12.369761467,1
123.05248355865479,0.11760234800000013,12.369930267,1
123.12898302078247,0.11764812499999877,12.369976044,1
123.20136427879333,0.1181402209999991,12.37046814,1
123.27689290046692,0.11845684099999865,12.37078476,1
123.35318040847778,0.11881542199999906,12.371143341,1
123.43024039268494,0.11921405799999896,12.371541977,1
123.50547862052917,0.11956405599999975,12.371891975,1
123.58011746406555,0.11984920499999951,12.372177124,1
123.65405774116516,0.1201419829999999,12.372469902,1
123.7297158241272,0.12031173699999975,12.372639656,1
123.80477404594421,0.12083721199999964,12.373165131,1
123.88159322738647,0.12111949899999885,12.373447418,1
123.9553735256195,0.12145042399999895,12.373778343,1
124.02833437919617,0.12160491899999926,12.373932838,1
124.1024980545044,0.1217451099999991,12.374073029,1
124.18063259124756,0.12191295599999918,12.374240875,1
124.25469279289246,0.12229633299999954,12.374624252,1
124.33029246330261,0.12275981899999877,12.375087738,1
124.40530014038086,0.12314224200000012,12.375470161,1
124.47993063926697,0.12351131399999993,12.375839233,1
124.55628180503845,0.12383270299999971,12.376160622,1
124.63381385803223,0.12407016799999937,12.376398087,1
124.70880651473999,0.12438678699999883,12.376714706,1
124.78304290771484,0.12466621399999944,12.376994133,1
124.85690188407898,0.12503528599999925,12.377363205,1
124.93244934082031,0.12525939899999905,12.377587318,1
125.0064799785614,0.1254968639999987,12.377824783,1
125.08059072494507,0.1257019039999996,12.378029823,1
125.15588808059692,0.12584972400000005,12.378177643,1
125.22988963127136,0.12607574499999963,12.378403664,1
125.30427145957947,0.1263999939999998,12.378727913,1
125.37819027900696,0.1266908649999987,12.379018784,1
125.4521415233612,0.1268787379999985,12.379206657,1
125.52732920646667,0.12712573999999854,12.379453659,1
125.6011176109314,0.12748432199999904,12.379812241,1
125.67811346054077,0.12779712699999912,12.380125046,1
125.75343918800354,0.12842655199999875,12.380754471,1
125.82924318313599,0.12875842999999954,12.381086349,1
125.90322065353394,0.1289854049999999,12.381313324,1
125.97858762741089,0.12928485899999842,12.381612778,1
126.05205607414246,0.12960052499999897,12.381928444,1
126.12805414199829,0.12998008699999986,12.382308006,1
126.20182085037231,0.13016319299999957,12.382491112,1
126.27682399749756,0.13017559099999865,12.38250351,1
126.3511815071106,0.1303348539999991,12.382662773,1
126.42610001564026,0.13060188299999886,12.382929802,1
126.49934649467468,0.13100814799999938,12.383336067,1
126.57278084754944,0.13144206999999852,12.383769989,1
126.6461386680603,0.1317148209999992,12.38404274,1
126.71984362602234,0.1319780349999995,12.384305954,1
126.79486656188965,0.13235950499999838,12.384687424,1
126.86903858184814,0.13250923199999853,12.384837151,1
126.94225716590881,0.13269233699999994,12.385020256,1
127.01484704017639,0.13309860199999868,12.385426521,1
127.08943057060242,0.13357162500000008,12.385899544,1
127.16443133354187,0.13397026099999998,12.38629818,1
127.23807787895203,0.13436508199999864,12.386693001,1
127.31102156639099,0.13463687899999854,12.386964798,1
127.38389873504639,0.1350002289999992,12.387328148,1
127.4585108757019,0.13543987299999927,12.387767792,1
127.53081941604614,0.135688781999999,12.388016701,1
127.60277152061462,0.13608074199999898,12.388408661,1
127.67511940002441,0.13631820699999864,12.388646126,1
127.74697780609131,0.13674259199999916,12.389070511,1
127.82031989097595,0.13716507,12.389492989,1
127.89282011985779,0.137496947999999,12.389824867,1
127.96506762504578,0.13778114299999977,12.390109062,1
128.03914618492126,0.13806819899999923,12.390396118,1
128.11290407180786,0.13836574599999985,12.390693665,1
128.18601894378662,0.1387214659999998,12.391049385,1
128.26107573509216,0.13904762299999973,12.391375542,1
128.33453512191772,0.1392450329999999,12.391572952,1
128.413400888443,0.13940525099999945,12.39173317,1
128.48642086982727,0.1395092009999992,12.39183712,1
128.5600037574768,0.13988304099999915,12.39221096,1
128.63591241836548,0.14034938799999885,12.392677307,1
128.71271014213562,0.14080429099999847,12.39313221,1
128.7857506275177,0.14130401599999942,12.393631935,1
128.86037492752075,0.1416845319999993,12.394012451,1
128.93401217460632,0.14197921799999946,12.394307137,1
129.00917625427246,0.14230060599999916,12.394628525,1
129.08299779891968,0.14266109499999935,12.394989014,1
129.15917468070984,0.14288616199999993,12.395214081,1
129.23275089263916,0.14311790499999866,12.395445824,1
129.3080587387085,0.1433658599999994,12.395693779,1
129.38128280639648,0.14375019099999875,12.39607811,1
129.4543640613556,0.1440267559999988,12.396354675,1
129.52860140800476,0.14437866199999938,12.396706581,1
129.60416531562805,0.14483737900000015,12.397165298,1
129.67894554138184,0.1450281139999987,12.397356033,1
129.75319933891296,0.14526367199999868,12.397591591,1
129.8272566795349,0.1455240249999985,12.397851944,1
129.9007318019867,0.1459417339999991,12.398269653,1
129.97598814964294,0.14622974399999933,12.398557663,1
130.0499668121338,0.14650344799999893,12.398831367,1
130.125230550766,0.1468849179999996,12.399212837,1
130.19907808303833,0.14729595199999856,12.399623871,1
130.27490139007568,0.1476802829999997,12.400008202,1
130.3492455482483,0.14789199799999864,12.400219917,1
130.42426443099976,0.14818954499999926,12.400517464,1
130.4973340034485,0.1485366819999996,12.400864601,1
130.57162642478943,0.14883518199999912,12.401163101,1
130.64645195007324,0.14893817899999995,12.401266098,1
130.72010779380798,0.14928626999999928,12.401614189,1
130.79409289360046,0.1496038439999996,12.401931763,1
130.86820340156555,0.1499652859999987,12.402293205,1
130.9431779384613,0.1504306789999994,12.402758598,1
131.01637721061707,0.15079307599999936,12.403120995,1
131.09139561653137,0.15110969499999882,12.403437614,1
131.16488695144653,0.1514978409999994,12.40382576,1
131.2388756275177,0.15185260799999867,12.404180527,1
131.31312227249146,0.1522102359999984,12.404538155,1
131.38851404190063,0.15265464799999862,12.404982567,1
131.4624834060669,0.15286636399999942,12.405194283,1
131.5361328125,0.1531705859999999,12.405498505,1
131.61587166786194,0.1534509659999994,12.405778885,1
131.69328355789185,0.1537151339999987,12.406043053,1
131.7678678035736,0.15417385099999947,12.40650177,1
131.84289169311523,0.1545009610000001,12.40682888,1
131.91685318946838,0.15474700899999938,12.407074928,1
131.9919466972351,0.1551246639999988,12.407452583,1
132.0838692188263,0.1555433269999984,12.407871246,1
132.15980219841003,0.1559696199999987,12.408297539,1
132.2340075969696,0.1562910079999984,12.408618927,1
132.31215953826904,0.15669059799999907,12.409018517,1
132.38567233085632,0.15705871599999988,12.409386635,1
132.4592308998108,0.15737152099999996,12.40969944,1
132.5317862033844,0.15771102899999967,12.410038948,1
132.60634589195251,0.15811252600000003,12.410440445,1
132.67962527275085,0.1583309169999989,12.410658836,1
132.75268483161926,0.15860557599999936,12.410933495,1
132.82684469223022,0.1588716510000001,12.41119957,1
132.902010679245,0.1592922209999994,12.41162014,1
132.97627663612366,0.15954780599999907,12.411875725,1
133.05216574668884,0.16008663199999873,12.412414551,1
133.12836837768555,0.1604013439999985,12.412729263,1
133.20221519470215,0.16079521200000002,12.413123131,1
133.2761595249176,0.16119098699999945,12.413518906,1
133.35073399543762,0.16156005899999926,12.413887978,1
133.42560815811157,0.16193962100000014,12.41426754,1
133.498193025589,0.1623840329999986,12.414711952,1
133.57326889038086,0.1626062389999987,12.414934158,1
133.647075176239,0.16286563899999962,12.415193558,1
133.72188758850098,0.16313362100000006,12.41546154,1
133.79679369926453,0.1634798049999997,12.415807724,1
133.87213826179504,0.16386127499999859,12.416189194,1
133.9454960823059,0.1642093659999997,12.416537285,1
134.021475315094,0.16478919999999952,12.417117119,1
134.0948610305786,0.1651020049999996,12.417429924,1
134.16819143295288,0.1653385159999985,12.417666435,1
134.24220538139343,0.16574573499999978,12.418073654,1
134.31564736366272,0.166033745,12.418361664,1
134.39008975028992,0.1664047239999995,12.418732643,1
134.46711444854736,0.16696453099999964,12.41929245,1
134.54202127456665,0.1670751569999993,12.419403076,1
134.61705040931702,0.16737842599999908,12.419706345,1
134.69291925430298,0.16777610799999998,12.420104027,1
134.76797819137573,0.16804313699999973,12.420371056,1
134.84175896644592,0.1681728360000001,12.420500755,1
134.91577649116516,0.1683282849999994,12.420656204,1
134.9895851612091,0.16862678499999895,12.420954704,1
135.06406164169312,0.16913127900000013,12.421459198,1
135.13915634155273,0.16947078699999985,12.421798706,1
135.21310877799988,0.17004299199999906,12.422370911,1
135.28893876075745,0.17025566099999878,12.42258358,1
135.3645715713501,0.17056846599999886,12.422896385,1
135.44270873069763,0.17076682999999981,12.423094749,1
135.51700592041016,0.17092800100000005,12.42325592,1
135.59174513816833,0.17122173299999943,12.423549652,1
135.66524124145508,0.17159271199999893,12.423920631,1
135.74012994766235,0.17196845999999866,12.424296379,1
135.81572914123535,0.1722173689999984,12.424545288,1
135.89026045799255,0.17249488799999924,12.424822807,1
135.964430809021,0.1728382109999984,12.42516613,1
136.04079866409302,0.17314147899999988,12.425469398,1
136.1145465373993,0.17359352099999903,12.42592144,1
136.1906669139862,0.1740818019999999,12.426409721,1
136.2658929824829,0.17428588900000008,12.426613808,1
136.3392848968506,0.17468643199999967,12.427014351,1
136.41309237480164,0.17498207099999874,12.42730999,1
136.48868560791016,0.17527198799999866,12.427599907,1
136.56300139427185,0.17560195899999975,12.427929878,1
136.63829278945923,0.17604160299999982,12.428369522,1
136.71150994300842,0.17634963999999975,12.428677559,1
136.78485250473022,0.17665100099999975,12.42897892,1
136.85999131202698,0.17695140799999898,12.429279327,1
136.93488717079163,0.1773767469999985,12.429704666,1
137.00896382331848,0.17775630999999947,12.430084229,1
137.08216857910156,0.17824172999999988,12.430569649,1
137.15681862831116,0.17868423499999864,12.431012154,1
137.2301857471466,0.1790571209999996,12.43138504,1
137.30612540245056,0.1794834139999999,12.431811333,1
137.3821611404419,0.17984199499999853,12.432169914,1
137.4574785232544,0.18014717099999977,12.43247509,1
137.53094744682312,0.18037509899999904,12.432703018,1
137.6052303314209,0.1805343629999996,12.432862282,1
137.67972207069397,0.18074321699999985,12.433071136,1
137.75504875183105,0.18104934700000008,12.433377266,1
137.82930254936218,0.1814947129999993,12.433822632,1
137.90486454963684,0.18189620999999967,12.434224129,1
137.97976160049438,0.18216037799999896,12.434488297,1
138.05553460121155,0.18256187399999924,12.434889793,1
138.1298792362213,0.1828966139999988,12.435224533,1
138.20599818229675,0.18343067200000007,12.435758591,1
138.2797646522522,0.18375492099999846,12.43608284,1
138.35518503189087,0.1840620039999994,12.436389923,1
138.42897987365723,0.18397617299999958,12.436304092,1
138.50375151634216,0.18427848799999857,12.436606407,1
138.57904148101807,0.18461036699999944,12.436938286,1
138.65463542938232,0.1849946979999988,12.437322617,1
