t,R - R_min,R,I
201.6395025253296,1.673810958999999,13.050221443,1
201.71571326255798,1.679133415999999,13.0555439,1
201.78586649894714,1.684305191,13.060715675,1
201.85633826255798,1.689267159,13.065677643,1
201.92709922790527,1.6969776159999999,13.0733881,1
201.99726510047913,1.7015314109999995,13.077941895,1
202.06726026535034,1.7079143529999996,13.084324837,1
202.1472384929657,1.7143344879999987,13.090744972,1
202.21906399726868,1.7227172849999999,13.099127769,1
202.2844319343567,1.7302417759999997,13.10665226,1
202.353746175766,1.741429328999999,13.117839813,1
202.43375182151794,1.7499303819999987,13.126340866,1
202.50376439094543,1.7563934329999995,13.132803917,1
202.5737509727478,1.763099670999999,13.139510155,1
202.64376592636108,1.7693538669999995,13.145764351,1
202.71376419067383,1.7768907549999984,13.153301239,1
202.7900640964508,1.7875070579999992,13.163917542,1
202.8603813648224,1.803952216999999,13.180362701,1
202.9321484565735,1.8264150619999988,13.202825546,1
203.00213527679443,1.8375396729999984,13.213950157,1
203.0821521282196,1.8496961599999988,13.226106644,1
203.1521451473236,1.9382534029999992,13.314663887,1
203.22216248512268,2.0600662229999998,13.436476707,1
203.29789209365845,2.0935964589999987,13.470006943,1
203.36805200576782,2.2396459579999988,13.616056442,1
203.4380578994751,8.623204231999999,19.999614716,1
