t,R - R_min,R,I
104.83658933639526,0.007914543000000052,11.810203552,1
104.92067193984985,0.007919311999998513,11.810208321,1
104.9935085773468,0.007988929999999783,11.810277939,1
105.06991004943848,0.007967948999999308,11.810256958,1
105.14130878448486,0.00793743099999844,11.81022644,1
105.2127640247345,0.007938384999999215,11.810227394,1
105.28475284576416,0.007930755999998595,11.810219765,1
105.3561179637909,0.00798129999999908,11.810270309,1
105.42739748954773,0.008007049999999793,11.810296059,1
105.49963927268982,0.00800514200000002,11.810294151,1
105.57160019874573,0.008107185000000072,11.810396194,1
105.64291763305664,0.008055686999998812,11.810344696,1
105.71524810791016,0.008112907999999308,11.810401917,1
105.7919499874115,0.00817298899999841,11.810461998,1
105.86812400817871,0.008200645999998812,11.810489655,1
105.9422824382782,0.008305549999999329,11.810594559,1
106.01621961593628,0.008270264000000083,11.810559273,1
106.09183120727539,0.008251189999999298,11.810540199,1
106.16763257980347,0.008282661999999164,11.810571671,1
106.24179720878601,0.00825882,11.810547829,1
106.31560611724854,0.008297919999998626,11.810586929,1
106.39229798316956,0.008386611999998905,11.810675621,1
106.46719932556152,0.008392333999999835,11.810681343,1
106.54043817520142,0.008404731999998916,11.810693741,1
106.61420035362244,0.008489608999999732,11.810778618,1
106.68811440467834,0.008436202999998699,11.810725212,1
106.76242899894714,0.00852584799999967,11.810814857,1
106.83630299568176,0.008545875999999453,11.810834885,1
106.90976643562317,0.008529662999999132,11.810818672,1
106.98266959190369,0.008633613999998957,11.810922623,1
107.05741834640503,0.008763312999999329,11.811052322,1
107.13012981414795,0.008913039999999484,11.811202049,1
107.2019362449646,0.008885383999999164,11.811174393,1
107.27414798736572,0.008999825000000072,11.811288834,1
107.34705710411072,0.008985519999999525,11.811274529,1
107.41879796981812,0.00898647299999844,11.811275482,1
107.49142742156982,0.008937835999999422,11.811226845,1
107.56343460083008,0.008947372999999814,11.811236382,1
107.63797974586487,0.008940696999999886,11.811229706,1
107.7117326259613,0.008931159999999494,11.811220169,1
107.7850182056427,0.009037971999999783,11.811326981,1
107.8583014011383,0.00896453899999905,11.811253548,1
107.93193554878235,0.00885963399999845,11.811148643,1
108.00794959068298,0.008821487999998823,11.811110497,1
108.08397269248962,0.00879192399999873,11.811080933,1
108.15882635116577,0.008856772999999762,11.811145782,1
108.23292374610901,0.00901031499999938,11.811299324,1
108.308180809021,0.009031295999999855,11.811320305,1
108.38180828094482,0.00902843499999939,11.811317444,1
108.45629787445068,0.009105681999999504,11.811394691,1
108.53066897392273,0.009142875999998523,11.811431885,1
108.60751175880432,0.009108542999999969,11.811397552,1
108.68081545829773,0.00927162199999998,11.811560631,1
108.7561707496643,0.009347915999999401,11.811636925,1
108.82991600036621,0.00937652599999872,11.811665535,1
108.90380764007568,0.009354590999999246,11.8116436,1
108.97773623466492,0.009257316999999432,11.811546326,1
109.05323362350464,0.009190558999998544,11.811479568,1
109.12711811065674,0.009364127999999639,11.811653137,1
109.20077633857727,0.009393691999999731,11.811682701,1
109.27457022666931,0.009320258999998998,11.811609268,1
109.34801936149597,0.009220122999998637,11.811509132,1
109.42289590835571,0.009256362999998657,11.811545372,1
109.49644756317139,0.00940227499999935,11.811691284,1
109.57121562957764,0.009525298999999876,11.811814308,1
109.6460509300232,0.009550094999999814,11.811839104,1
109.72101473808289,0.009740829999998368,11.812029839,1
109.79534268379211,0.009728431999999287,11.812017441,1
109.86860799789429,0.009769439999999463,11.812058449,1
109.94255566596985,0.009880065999999132,11.812169075,1
110.02100563049316,0.00986671499999936,11.812155724,1
110.09975838661194,0.00977611599999939,11.812065125,1
110.17578339576721,0.009863853999998895,11.812152863,1
110.24881911277771,0.009943961999999473,11.812232971,1
110.3218104839325,0.00982284599999872,11.812111855,1
110.3947491645813,0.009840964999998647,11.812129974,1
110.46736168861389,0.009867668000000052,11.812156677,1
110.53984570503235,0.009733199999999442,11.812022209,1
110.61231470108032,0.009707450999998812,11.81199646,1
110.68392086029053,0.009755134999998916,11.812044144,1
110.75563430786133,0.009764670999999225,11.81205368,1
110.82694387435913,0.009859084999998657,11.812148094,1
110.9047589302063,0.01001739499999843,11.812306404,1
110.99312615394592,0.010086059999999009,11.812375069,1
111.06480956077576,0.010147094999998885,11.812436104,1
111.14053297042847,0.010160445999998657,11.812449455,1
111.21224284172058,0.010154723999999504,11.812443733,1
111.2835099697113,0.01017570499999998,11.812464714,1
111.35502052307129,0.010253905999999091,11.812542915,1
111.42636132240295,0.010424613999999721,11.812713623,1
111.49781465530396,0.010545730999998781,11.81283474,1
111.56956601142883,0.010570525999998637,11.812859535,1
111.64090585708618,0.010683059999999855,11.812972069,1
111.71226096153259,0.0107107159999984,11.812999725,1
111.78352689743042,0.01068782800000001,11.812976837,1
111.85485482215881,0.010734557999999339,11.813023567,1
111.92624092102051,0.010791778999999835,11.813080788,1
111.99767708778381,0.010800361999999453,11.813089371,1
112.07292151451111,0.010806083999998606,11.813095093,1
112.14528346061707,0.010789871000000062,11.81307888,1
112.21820783615112,0.010869025999999948,11.813158035,1
112.29125595092773,0.010868072999999256,11.813157082,1
112.36376786231995,0.010741233999999267,11.813030243,1
112.43632578849792,0.010665893999998843,11.812954903,1
112.50785565376282,0.010700225999999091,11.812989235,1
112.57936000823975,0.010758399999998502,11.813047409,1
112.65137267112732,0.010802268999999143,11.813091278,1
112.72363805770874,0.01064205199999968,11.812931061,1
112.80185914039612,0.010562896999999793,11.812851906,1
112.87695050239563,0.010527610999998771,11.81281662,1
112.95790266990662,0.01060008999999873,11.812889099,1
113.02972340583801,0.010578155999999339,11.812867165,1
113.10135674476624,0.010626792999998358,11.812915802,1
113.17272639274597,0.010650634999999298,11.812939644,1
113.24474549293518,0.010793685999999525,11.813082695,1
113.31775498390198,0.010932921999998513,11.813221931,1
113.38926768302917,0.011035918999999339,11.813324928,1
113.4605712890625,0.011069297999998895,11.813358307,1
113.5332567691803,0.011127472000000083,11.813416481,1
113.60429310798645,0.011233329999999597,11.813522339,1
113.67538142204285,0.011213302999999897,11.813502312,1
113.74657797813416,0.011197089999999577,11.813486099,1
113.81792378425598,0.01117515599999841,11.813464165,1
113.89082288742065,0.011232375999998823,11.813521385,1
113.96358680725098,0.011265754999998379,11.813554764,1
114.03637433052063,0.011341094999998802,11.813630104,1
114.1086790561676,0.011405944999999917,11.813694954,1
114.18059587478638,0.011465073000000103,11.813754082,1
114.25294542312622,0.011604308999999091,11.813893318,1
114.32461547851562,0.011680602999998513,11.813969612,1
114.39687323570251,0.011749267999999091,11.814038277,1
114.46949410438538,0.011832236999998358,11.814121246,1
114.54186773300171,0.011991500999998905,11.81428051,1
114.61391830444336,0.01203823100000001,11.81432724,1
114.68670749664307,0.011997222999999835,11.814286232,1
114.75905203819275,0.011984824999998978,11.814273834,1
114.83124303817749,0.012037276999999236,11.814326286,1
114.90352749824524,0.01212310799999905,11.814412117,1
114.97662425041199,0.012213706999999019,11.814502716,1
115.04928064346313,0.012267113000000052,11.814556122,1
115.12164354324341,0.012234687999999494,11.814523697,1
115.19396424293518,0.012324332999998688,11.814613342,1
115.26850867271423,0.01233386999999908,11.814622879,1
115.34069013595581,0.012382506999999876,11.814671516,1
115.4133026599884,0.01251411400000002,11.814803123,1
115.48623490333557,0.012618064999999845,11.814907074,1
115.55799865722656,0.012722014999999587,11.815011024,1
115.62939977645874,0.01268005399999872,11.814969063,1
115.70516419410706,0.012696265999998957,11.814985275,1
115.77744483947754,0.012767792,11.815056801,1
115.8507833480835,0.0128087999999984,11.815097809,1
115.92375254631042,0.012845992999999112,11.815135002,1
115.99673557281494,0.012958526999998554,11.815247536,1
116.06935095787048,0.013080597000000083,11.815369606,1
116.14169907569885,0.013186454999999597,11.815475464,1
116.2134735584259,0.013303756999999194,11.815592766,1
116.28514766693115,0.013321876999999205,11.815610886,1
116.35762906074524,0.01344776199999842,11.815736771,1
116.43030047416687,0.013460158999999194,11.815749168,1
116.50330305099487,0.01345539099999904,11.8157444,1
116.57512784004211,0.013424872999999948,11.815713882,1
116.64659357070923,0.013353347999998988,11.815642357,1
116.72152900695801,0.013403892999999556,11.815692902,1
116.79262948036194,0.01349925999999968,11.815788269,1
116.86368918418884,0.013487815999999597,11.815776825,1
116.93491721153259,0.013702392999999091,11.815991402,1
117.00611805915833,0.013745307999998957,11.816034317,1
117.0776309967041,0.013792038000000062,11.816081047,1
117.1490068435669,0.013791083999999287,11.816080093,1
117.22033333778381,0.013869285999998482,11.816158295,1
117.2916431427002,0.013752936999999577,11.816041946,1
117.36293363571167,0.013705253999999556,11.815994263,1
117.43405723571777,0.01366615299999907,11.815955162,1
117.50517392158508,0.013711928999999401,11.816000938,1
117.57651352882385,0.013750075999999112,11.816039085,1
117.64960622787476,0.01392173799999874,11.816210747,1
117.72084021568298,0.013934135999999597,11.816223145,1
117.79220724105835,0.014039039999998337,11.816328049,1
117.86479234695435,0.014124869999999845,11.816413879,1
117.93605351448059,0.01424884799999937,11.816537857,1
118.00706934928894,0.014215468999999814,11.816504478,1
118.08894920349121,0.014323234999999102,11.816612244,1
118.16037249565125,0.01439762099999875,11.81668663,1
118.23165035247803,0.0144395829999997,11.816728592,1
118.3035216331482,0.01455020899999937,11.816839218,1
118.3754551410675,0.014503479000000041,11.816792488,1
118.44830965995789,0.014600753999999938,11.816889763,1
118.5196750164032,0.014624595999999102,11.816913605,1
118.59393835067749,0.014683723999999287,11.816972733,1
118.66768050193787,0.014735221999998771,11.817024231,1
118.73914790153503,0.014842986999999752,11.817131996,1
118.81076073646545,0.014964103999998812,11.817253113,1
118.8822603225708,0.015071868999999793,11.817360878,1
118.95399332046509,0.01515293099999937,11.81744194,1
119.02571821212769,0.01514530199999875,11.817434311,1
119.09899806976318,0.015082358999999101,11.817371368,1
119.17059445381165,0.015290259999998668,11.817579269,1
119.2428970336914,0.015371323000000103,11.817660332,1
119.31562662124634,0.015500068999999783,11.817789078,1
119.38743448257446,0.015562057999998657,11.817851067,1
119.45943140983582,0.01566982299999964,11.817958832,1
119.53133010864258,0.015783309999999773,11.818072319,1
119.60278677940369,0.015904426999998833,11.818193436,1
119.67472386360168,0.015953063999999628,11.818242073,1
119.74731731414795,0.016034125999999205,11.818323135,1
119.8197090625763,0.016171454999998502,11.818460464,1
119.89175271987915,0.01616001099999842,11.81844902,1
119.96518397331238,0.016271590999998864,11.8185606,1
120.03754568099976,0.016261100999999556,11.81855011,1
120.11103701591492,0.016327857999998585,11.818616867,1
120.18337559700012,0.016415595999999866,11.818704605,1
120.2556734085083,0.016492844000000062,11.818781853,1
120.32723784446716,0.016564368999999246,11.818853378,1
120.39959692955017,0.01659011899999996,11.818879128,1
120.47128367424011,0.016633987999998823,11.818922997,1
120.54369735717773,0.016608237999999886,11.818897247,1
120.61639714241028,0.016520499999998606,11.818809509,1
120.68875336647034,0.01661395999999904,11.818902969,1
120.76033902168274,0.016518592999998916,11.818807602,1
120.83261108398438,0.016530990999999773,11.81882,1
120.90520548820496,0.016555785999999628,11.818844795,1
120.97685718536377,0.016691207999999236,11.818980217,1
121.0485429763794,0.016743659999999494,11.819032669,1
121.11996293067932,0.016883849999999256,11.819172859,1
121.19187879562378,0.01692390499999874,11.819212914,1
121.2645275592804,0.01692390499999874,11.819212914,1
121.3367235660553,0.01696777399999938,11.819256783,1
121.40934920310974,0.016948699999998595,11.819237709,1
121.48198103904724,0.017083167999999205,11.819372177,1
121.55439567565918,0.017244338999999442,11.819533348,1
121.62736964225769,0.017333983999998637,11.819622993,1
121.69897079467773,0.017376899999998585,11.819665909,1
121.77203178405762,0.01739788099999906,11.81968689,1
121.84316658973694,0.017422675999998916,11.819711685,1
121.91464829444885,0.017491340999999494,11.81978035,1
121.98580265045166,0.017571449000000072,11.819860458,1
122.0570297241211,0.017498970000000114,11.819787979,1
122.1300745010376,0.017482757999999876,11.819771767,1
122.20344614982605,0.017601966999999163,11.819890976,1
122.27899885177612,0.017663955999999814,11.819952965,1
122.35009288787842,0.01761054999999878,11.819899559,1
122.42132019996643,0.017660140999998575,11.81994915,1
122.4924545288086,0.017850875999998905,11.820139885,1
122.56703186035156,0.017979621999998585,11.820268631,1
122.64509320259094,0.018015861999998606,11.820304871,1
122.71751618385315,0.01821899399999971,11.820508003,1
122.78979587554932,0.018278121999999897,11.820567131,1
122.86296939849854,0.018295287999999132,11.820584297,1
122.93553161621094,0.018359183999999473,11.820648193,1
123.00794911384583,0.01854038199999941,11.820829391,1
123.08028864860535,0.018696784999999494,11.820985794,1
123.15349459648132,0.018807410999999163,11.82109642,1
123.22503542900085,0.018865584999998575,11.821154594,1
123.29687070846558,0.018883704999998585,11.821172714,1
123.36885929107666,0.018918037999998916,11.821207047,1
123.44159126281738,0.018867492999998348,11.821156502,1
123.51350712776184,0.01895141599999839,11.821240425,1
123.5849814414978,0.01897335099999964,11.82126236,1
123.65763688087463,0.01912307699999971,11.821412086,1
123.73020601272583,0.01926612900000002,11.821555138,1
123.80259442329407,0.01924419399999877,11.821533203,1
123.8749418258667,0.019297599999999804,11.821586609,1
123.94764733314514,0.019245147999999546,11.821534157,1
124.02019548416138,0.019227981999998534,11.821516991,1
124.09242367744446,0.019363402999999835,11.821652412,1
124.16453504562378,0.019488334999998358,11.821777344,1
124.23705053329468,0.019606589999998647,11.821895599,1
124.30856013298035,0.019829749999999535,11.822118759,1
124.38100695610046,0.01997566199999845,11.822264671,1
124.4534239768982,0.019995688999999928,11.822284698,1
124.5254979133606,0.020029067999999484,11.822318077,1
124.59703207015991,0.02020645200000004,11.822495461,1
124.66851782798767,0.02024459799999967,11.822533607,1
124.74127388000488,0.020239829999999515,11.822528839,1
124.81336402893066,0.020360946999998575,11.822649956,1
124.88507199287415,0.020452498999999236,11.822741508,1
124.95743656158447,0.020503997999998802,11.822793007,1
125.02927041053772,0.0206012729999987,11.822890282,1
125.10081911087036,0.02068233500000005,11.822971344,1
125.17395544052124,0.02078723899999879,11.823076248,1
125.2456727027893,0.020808219999999267,11.823097229,1
