t,R - R_min,R,I
123.47265791893005,0.13276672359999964,8.9080238342,1
123.54663014411926,0.1326932907000007,8.9079504013,1
123.62165331840515,0.13258934019999913,8.9078464508,1
123.6955087184906,0.13251399990000046,8.9077711105,1
123.7692813873291,0.13242912289999964,8.9076862335,1
123.84127593040466,0.13227081299999988,8.9075279236,1
123.91487240791321,0.13222599030000026,8.9074831009,1
123.9889645576477,0.13215160370000056,8.9074087143,1
124.06119990348816,0.13207340239999965,8.907330513,1
124.13383150100708,0.1320047377999991,8.9072618484,1
124.20767641067505,0.13195896150000053,8.9072160721,1
124.27994728088379,0.13189792630000063,8.9071550369,1
124.35432195663452,0.1317863464000002,8.907043457,1
124.42712116241455,0.131728172299999,8.9069852829,1
124.49917006492615,0.1317234039000006,8.9069805145,1
124.57493305206299,0.13162803650000043,8.9068851471,1
124.64761352539062,0.13150691989999963,8.9067640305,1
124.72156977653503,0.13147735599999955,8.9067344666,1
124.79560136795044,0.13138294220000013,8.9066400528,1
124.86963319778442,0.1312780379999996,8.9065351486,1
124.94262504577637,0.13124084470000064,8.9064979553,1
125.01516628265381,0.1311111450000002,8.9063682556,1
125.08819389343262,0.1311159134000004,8.906373024,1
125.1615743637085,0.1310415268000007,8.9062986374,1
125.23543119430542,0.13097381589999912,8.9062309265,1
125.30825710296631,0.13087558750000028,8.9061326981,1
125.38062763214111,0.13082695009999945,8.9060840607,1
125.45482110977173,0.13077259059999946,8.9060297012,1
125.53235483169556,0.13067150120000015,8.9059286118,1
125.60805583000183,0.13061523440000045,8.905872345,1
125.68058204650879,0.13054943080000037,8.9058065414,1
125.75490403175354,0.130432128899999,8.9056892395,1
125.82804775238037,0.1303482056000007,8.9056053162,1
125.90081906318665,0.13027095790000054,8.9055280685,1
125.97319912910461,0.13021087649999963,8.9054679871,1
126.04566621780396,0.13015365599999917,8.9054107666,1
126.12094736099243,0.13005447389999958,8.9053115845,1
126.19390392303467,0.12998962400000025,8.9052467346,1
126.2663996219635,0.1299276351999996,8.9051847458,1
126.33923125267029,0.12980937959999928,8.9050664902,1
126.41150045394897,0.12974834439999938,8.905005455,1
126.48556184768677,0.1296443938999996,8.9049015045,1
126.55820941925049,0.12953090669999945,8.9047880173,1
126.6316328048706,0.12945365909999929,8.9047107697,1
126.70515537261963,0.12936592099999977,8.9046230316,1
126.77834677696228,0.12925434109999934,8.9045114517,1
126.85165309906006,0.12921619409999963,8.9044733047,1
126.92437028884888,0.12917423250000049,8.9044313431,1
126.99857711791992,0.1290616988999993,8.9043188095,1
127.07276582717896,0.12896633149999914,8.9042234421,1
127.14523220062256,0.12886619570000057,8.9041233063,1
127.22238540649414,0.12885093689999927,8.9041080475,1
127.29812097549438,0.12873649600000014,8.9039936066,1
127.37381649017334,0.12866210940000045,8.90391922,1
127.44638514518738,0.12863063810000064,8.9038877487,1
127.5206663608551,0.12854671480000057,8.9038038254,1
127.59327292442322,0.12845230099999938,8.9037094116,1
127.66527652740479,0.1283950806000007,8.9036521912,1
127.73874759674072,0.12829017640000018,8.903547287,1
127.81317472457886,0.12822532649999907,8.9034824371,1
127.8865716457367,0.12816047669999975,8.9034175873,1
127.95946192741394,0.128123283399999,8.903380394,1
128.03174328804016,0.1281099318999992,8.9033670425,1
128.10380601882935,0.1280059813999994,8.903263092,1
128.1765172481537,0.12797069550000018,8.9032278061,1
128.2484381198883,0.12796688080000074,8.9032239914,1
128.32320141792297,0.12789058679999954,8.9031476974,1
128.39783215522766,0.1278085708999992,8.9030656815,1
128.47049975395203,0.12775325770000023,8.9030103683,1
128.54398441314697,0.12765789030000008,8.9029150009,1
128.6176655292511,0.12755775449999973,8.9028148651,1
128.6902768611908,0.1274929047000004,8.9027500153,1
128.7635896205902,0.12737941740000025,8.902636528,1
128.83769702911377,0.12732124329999905,8.9025783539,1
128.91054964065552,0.12725067140000057,8.902507782,1
128.98447847366333,0.1271696090999992,8.9024267197,1
129.05735898017883,0.12705802920000053,8.9023151398,1
129.13153839111328,0.12700557710000027,8.9022626877,1
129.20503902435303,0.12696075440000065,8.902217865,1
129.277583360672,0.1268501281999992,8.9021072388,1
129.35197925567627,0.12675571439999977,8.902012825,1
129.42507529258728,0.12666320800000008,8.9019203186,1
129.49695706367493,0.126543998699999,8.9018011093,1
129.57170915603638,0.1264600754000007,8.901717186,1
129.64397025108337,0.12641143799999988,8.9016685486,1
129.71836805343628,0.12642478939999968,8.9016819,1
129.79188108444214,0.1263523101999997,8.9016094208,1
129.86412596702576,0.12627220149999907,8.9015293121,1
129.93810296058655,0.12615966799999967,8.9014167786,1
130.0136194229126,0.1261205672999992,8.9013776779,1
130.08793473243713,0.1260213851999996,8.9012784958,1
130.16064167022705,0.12595081329999935,8.9012079239,1
130.23437786102295,0.12588500979999928,8.9011421204,1
130.30731391906738,0.12579631799999902,8.9010534286,1
130.3808753490448,0.12581348420000005,8.9010705948,1
130.4546046257019,0.1257381438999996,8.9009952545,1
130.52703619003296,0.12562370300000048,8.9008808136,1
130.6015202999115,0.12559509279999936,8.9008522034,1
130.67377495765686,0.12552356720000013,8.9007806778,1
130.74713492393494,0.12537384029999998,8.9006309509,1
130.8208611011505,0.12526607509999899,8.9005231857,1
130.89352107048035,0.1251869201999991,8.9004440308,1
130.9677860736847,0.1250925063999997,8.900349617,1
131.0404417514801,0.12500762940000065,8.90026474,1
131.11281561851501,0.1249866486000002,8.9002437592,1
131.18581080436707,0.12491512299999918,8.9001722336,1
131.27512526512146,0.12485408779999929,8.9001111984,1
131.35046553611755,0.12481021880000043,8.9000673294,1
131.42334246635437,0.12484836580000014,8.9001054764,1
131.50669193267822,0.1247053145999999,8.8999624252,1
131.5789794921875,0.1246871947999999,8.8999443054,1
131.65090417861938,0.12462520599999927,8.8998823166,1
131.72303676605225,0.12455272669999928,8.8998098373,1
131.79672384262085,0.12443637850000044,8.8996934891,1
131.86964583396912,0.12438297269999943,8.8996400833,1
131.9423131942749,0.12424278259999966,8.8994998932,1
132.01575088500977,0.12411308289999923,8.8993701935,1
132.0885500907898,0.12403965000000028,8.8992967606,1
132.1614899635315,0.12401199339999991,8.899269104,1
132.23721957206726,0.12392997739999956,8.899187088,1
132.31362986564636,0.1238527297999994,8.8991098404,1
132.38936066627502,0.12374305720000045,8.8990001678,1
132.46171736717224,0.12369060520000019,8.8989477158,1
132.53578567504883,0.12365055079999898,8.8989076614,1
132.60914206504822,0.12356472009999919,8.8988218307,1
132.683660030365,0.12347412109999922,8.8987312317,1
132.75638842582703,0.12339687349999906,8.8986539841,1
132.82849860191345,0.12333965300000038,8.8985967636,1
132.90197944641113,0.12326145169999947,8.8985185623,1
132.97762393951416,0.12317275999999922,8.8984298706,1
133.05115723609924,0.12300586699999982,8.8982629776,1
133.1236298084259,0.12288188930000032,8.8981389999,1
133.19552206993103,0.12287712100000014,8.8981342316,1
133.26809453964233,0.12287521360000042,8.8981323242,1
133.3400173187256,0.12286281589999959,8.8981199265,1
133.41247653961182,0.12281131740000006,8.898068428,1
133.4863109588623,0.12272357940000056,8.89798069,1
133.55907535552979,0.12273120879999944,8.8979883194,1
133.63287734985352,0.12261199950000012,8.8978691101,1
133.7046401500702,0.12257385250000041,8.8978309631,1
133.77836632728577,0.12252616880000033,8.8977832794,1
133.85590839385986,0.12244129179999952,8.8976984024,1
133.9277834892273,0.12238407129999906,8.8976411819,1
133.99983191490173,0.12236595149999907,8.8976230621,1
134.07232904434204,0.12229251860000012,8.8975496292,1
134.1441159248352,0.12222099299999911,8.8974781036,1
134.2168300151825,0.12212944030000017,8.8973865509,1
134.288907289505,0.12204933169999954,8.8973064423,1
134.36059284210205,0.12195301060000041,8.8972101212,1
134.43270468711853,0.12177276609999943,8.8970298767,1
134.50545978546143,0.1216363906999991,8.8968935013,1
134.57859110832214,0.12154960630000033,8.8968067169,1
134.65102624893188,0.12156009669999968,8.8968172073,1
134.7234649658203,0.12149333950000063,8.8967504501,1
134.7961277961731,0.12148380280000026,8.8967409134,1
134.87086296081543,0.12145423890000018,8.8967113495,1
134.94370031356812,0.12139034269999982,8.8966474533,1
135.01867938041687,0.12138366699999992,8.8966407776,1
135.09099698066711,0.12126541139999958,8.896522522,1
135.16764044761658,0.12116909030000045,8.8964262009,1
135.2402217388153,0.12110805510000056,8.8963651657,1
135.3122181892395,0.12099838259999984,8.8962554932,1
135.38479471206665,0.1209182738999992,8.8961753845,1
135.456645488739,0.12084484100000026,8.8961019516,1
135.5291497707367,0.1207742691,8.8960313797,1
135.60289669036865,0.12069416049999937,8.8959512711,1
135.67656302452087,0.1205987929999992,8.8958559036,1
135.7515242099762,0.12049579620000017,8.8957529068,1
135.823872089386,0.12040996550000038,8.8956670761,1
135.8967571258545,0.12033271790000022,8.8955898285,1
135.97179341316223,0.12028503420000014,8.8955421448,1
136.04413437843323,0.12020874020000072,8.8954658508,1
136.11738467216492,0.12015247339999924,8.895409584,1
136.1901330947876,0.12005710599999908,8.8953142166,1
136.26558184623718,0.12006950379999992,8.8953266144,1
136.33904218673706,0.1199846267999991,8.8952417374,1
136.41225290298462,0.11994266509999996,8.8951997757,1
136.48597288131714,0.11988449100000054,8.8951416016,1
136.55894351005554,0.11983776089999942,8.8950948715,1
136.6316478252411,0.11980342859999915,8.8950605392,1
136.7052824497223,0.11976718899999916,8.8950242996,1
136.77871990203857,0.11966037750000069,8.8949174881,1
136.85122299194336,0.11955833430000062,8.8948154449,1
136.9240427017212,0.11949062349999906,8.8947477341,1
136.9980571269989,0.11943912509999954,8.8946962357,1
137.07110619544983,0.11937808989999965,8.8946352005,1
137.1445872783661,0.11928367610000024,8.8945407867,1
137.21824407577515,0.11919784550000045,8.8944549561,1
137.29077863693237,0.11916732789999962,8.8944244385,1
137.36649537086487,0.11911773679999982,8.8943748474,1
137.44316935539246,0.11900424959999967,8.8942613602,1
137.5170295238495,0.11889076229999951,8.8941478729,1
137.59265232086182,0.1188707351999998,8.8941278458,1
137.66675329208374,0.11884117129999971,8.8940982819,1
137.73928022384644,0.11878681179999973,8.8940439224,1
137.81203508377075,0.1186723709000006,8.8939294815,1
137.8869707584381,0.11865997309999976,8.8939170837,1
137.9593117237091,0.11855506899999924,8.8938121796,1
138.03275084495544,0.11846256259999954,8.8937196732,1
138.10569739341736,0.11839103700000031,8.8936481476,1
138.17894792556763,0.11829185490000071,8.8935489655,1
138.2518060207367,0.1182136535999998,8.8934707642,1
138.32415986061096,0.11811733250000067,8.8933744431,1
138.39898300170898,0.11812496179999954,8.8933820724,1
138.4730474948883,0.11797332759999968,8.8932304382,1
138.54777479171753,0.11787891390000027,8.8931360245,1
138.61996269226074,0.11787509919999906,8.8931322098,1
138.69560289382935,0.11774253839999993,8.892999649,1
138.7679524421692,0.11764717099999977,8.8929042816,1
138.84139776229858,0.11755752560000055,8.8928146362,1
138.91540145874023,0.11751937869999907,8.8927764893,1
138.98852849006653,0.11744594570000011,8.8927030563,1
139.06049394607544,0.11733245849999996,8.8925895691,1
139.13345909118652,0.11715888980000067,8.8924160004,1
139.20849180221558,0.11708068849999975,8.8923377991,1
139.28315782546997,0.1170320511000007,8.8922891617,1
139.3560540676117,0.11704254150000004,8.8922996521,1
139.42991971969604,0.1170568466000006,8.8923139572,1
139.50226736068726,0.11698150630000015,8.8922386169,1
139.57518601417542,0.11698627470000034,8.8922433853,1
139.64855098724365,0.11692905429999989,8.8921861649,1
139.72130966186523,0.11684703829999954,8.8921041489,1
139.79354882240295,0.11676120759999975,8.8920183182,1
139.86716866493225,0.11665534970000024,8.8919124603,1
139.93910455703735,0.11656761170000074,8.8918247223,1
140.0145034790039,0.11652851100000028,8.8917856216,1
140.08736538887024,0.11646461489999993,8.8917217255,1
140.16053819656372,0.11639213559999995,8.8916492462,1
140.23329663276672,0.11633968349999968,8.8915967941,1
140.30579733848572,0.11627387999999961,8.8915309906,1
140.38088202476501,0.11622715000000028,8.8914842606,1
140.4539442062378,0.11617469790000001,8.8914318085,1
140.52648830413818,0.11612033840000002,8.891377449,1
140.60164403915405,0.11604499819999958,8.8913021088,1
140.67372751235962,0.11598968510000063,8.8912467957,1
140.7500126361847,0.11598205569999998,8.8912391663,1
140.82417917251587,0.1159543990999996,8.8912115097,1
140.89824676513672,0.11590385439999906,8.891160965,1
140.97063636779785,0.11583137509999908,8.8910884857,1
141.04961824417114,0.11576843259999947,8.8910255432,1
141.12226676940918,0.11567878720000024,8.8909358978,1
141.1967852115631,0.1156101226999997,8.8908672333,1
141.27245426177979,0.11553096769999982,8.8907880783,1
141.34920597076416,0.11543083189999948,8.8906879425,1
141.4222707748413,0.11542892459999976,8.8906860352,1
141.49654698371887,0.11532020569999979,8.8905773163,1
141.57038569450378,0.11524009699999915,8.8904972076,1
141.64489269256592,0.11521148679999982,8.8904685974,1
141.71732306480408,0.11522388460000066,8.8904809952,1
141.79101967811584,0.1151781082000003,8.8904352188,1
141.8665373325348,0.11502265929999922,8.8902797699,1
141.93879795074463,0.11499023440000045,8.890247345,1
142.01311230659485,0.11491012569999981,8.8901672363,1
142.08589267730713,0.11488437649999916,8.8901414871,1
142.15796756744385,0.11479663849999966,8.8900537491,1
142.2322132587433,0.11473083499999959,8.8899879456,1
142.30727338790894,0.11469364170000063,8.8899507523,1
142.38106107711792,0.11464977259999998,8.8899068832,1
142.45365357398987,0.11453342439999936,8.889790535,1
142.5269331932068,0.11447906489999937,8.8897361755,1
142.59954190254211,0.1144533157000005,8.8897104263,1
142.6728413105011,0.11440372470000071,8.8896608353,1
142.74638056755066,0.11429977419999915,8.8895568848,1
142.81811666488647,0.11423492429999982,8.8894920349,1
142.89092540740967,0.11419582369999937,8.8894529343,1
142.96298909187317,0.11409568789999902,8.8893527985,1
143.03473544120789,0.11402130129999932,8.8892784119,1
143.1061499118805,0.1139945983999997,8.889251709,1
143.1776614189148,0.11392498020000019,8.8891820908,1
143.24892377853394,0.11386775969999974,8.8891248703,1
143.32012009620667,0.11374568939999996,8.8890028,1
143.39133834838867,0.11364746089999933,8.8889045715,1
143.46267294883728,0.11354732509999899,8.8888044357,1
143.53427052497864,0.11344051360000051,8.8886976242,1
143.6058599948883,0.11342239380000052,8.8886795044,1
143.67709374427795,0.11338806150000025,8.8886451721,1
143.74905133247375,0.11334419249999961,8.8886013031,1
143.83116364479065,0.11325359339999963,8.888510704,1
143.90254092216492,0.11323833470000011,8.8884954453,1
143.9737844467163,0.11324119570000057,8.8884983063,1
144.0453495979309,0.11314964289999985,8.8884067535,1
144.1185507774353,0.1130857467999995,8.8883428574,1
144.19183707237244,0.11298179629999971,8.8882389069,1
144.26478266716003,0.11283969880000022,8.8880968094,1
144.33736968040466,0.11280727389999967,8.8880643845,1
144.4121503829956,0.11273956299999988,8.8879966736,1
144.4857997894287,0.11277389530000015,8.8880310059,1
144.55800366401672,0.11267280579999905,8.8879299164,1
144.6413700580597,0.11261558530000038,8.8878726959,1
144.71548771858215,0.11257076259999899,8.8878278732,1
144.78945589065552,0.11253261569999928,8.8877897263,1
144.8641402721405,0.11246395110000051,8.8877210617,1
144.93656754493713,0.11243438720000043,8.8876914978,1
145.0093584060669,0.11234569550000018,8.8876028061,1
145.08532619476318,0.11225986480000039,8.8875169754,1
145.15730714797974,0.11210823060000052,8.8873653412,1
145.23315119743347,0.11200237269999924,8.8872594833,1
145.30965399742126,0.11193275449999973,8.8871898651,1
145.38257908821106,0.11188507079999965,8.8871421814,1
145.455824136734,0.11182594299999948,8.8870830536,1
145.5303521156311,0.11177253720000024,8.8870296478,1
145.6043336391449,0.11171436309999905,8.8869714737,1
145.67812943458557,0.1116790770999998,8.8869361877,1
145.75184679031372,0.11165237430000019,8.8869094849,1
145.82586359977722,0.11165618899999963,8.8869132996,1
145.89837956428528,0.11161422730000048,8.8868713379,1
145.97196674346924,0.11147499079999967,8.8867321014,1
