t,R - R_min,R,I
116.11944770812988,0.026725768999998678,12.234578133,1
116.1919903755188,0.026821135999998802,12.2346735,1
116.26480841636658,0.027059554999999236,12.234911919,1
116.34031438827515,0.027095793999999174,12.234948158,1
116.41226267814636,0.027320860999999752,12.235173225,1
116.48353385925293,0.02728366799999904,12.235136032,1
116.55516195297241,0.027397154999999174,12.235249519,1
116.6285936832428,0.0275201789999997,12.235372543,1
116.70214176177979,0.02755737299999872,12.235409737,1
116.77435874938965,0.027592658999999742,12.235445023,1
116.8467607498169,0.027694701999999793,12.235547066,1
116.91917490959167,0.027823447999999473,12.235675812,1
116.99390888214111,0.027991293999999556,12.235843658,1
117.06604504585266,0.028045653999999587,12.235898018,1
117.14153671264648,0.02817726099999973,12.236029625,1
117.21580457687378,0.028325080000000114,12.236177444,1
117.28811812400818,0.02848720499999935,12.236339569,1
117.3593955039978,0.028638838999999194,12.236491203,1
117.43138861656189,0.02879905699999874,12.236651421,1
117.50695753097534,0.028885840999999246,12.236738205,1
117.57914137840271,0.02893352499999935,12.236785889,1
117.655770778656,0.02908134399999973,12.236933708,1
117.7277820110321,0.029193877999999174,12.237046242,1
117.80406665802002,0.029304503999998843,12.237156868,1
117.87605953216553,0.02943992599999845,12.23729229,1
117.9475245475769,0.029533385999998885,12.23738575,1
118.01943564414978,0.029699324999999277,12.237551689,1
118.09116554260254,0.029894827999999762,12.237747192,1
118.16361236572266,0.029994964000000124,12.237847328,1
118.2388665676117,0.03007507299999901,12.237927437,1
118.31205821037292,0.030341147999999762,12.238193512,1
118.38892674446106,0.030493735999998606,12.2383461,1
118.4610378742218,0.03071594199999872,12.238568306,1
118.53415155410767,0.030769347999999752,12.238621712,1
118.60645985603333,0.030920027999998823,12.238772392,1
118.68255710601807,0.031089781999998678,12.238942146,1
118.76153182983398,0.031205176999998585,12.239057541,1
118.83379077911377,0.03138923599999899,12.2392416,1
118.90701842308044,0.03141689299999939,12.239269257,1
118.97845339775085,0.0314950939999985,12.239347458,1
119.05042219161987,0.03155422199999869,12.239406586,1
119.12366390228271,0.03167343099999975,12.239525795,1
119.19588851928711,0.03175449299999933,12.239606857,1
119.2683789730072,0.031915663999999566,12.239768028,1
119.34108543395996,0.0320577619999991,12.239910126,1
119.42390251159668,0.0321741099999997,12.240026474,1
119.50437450408936,0.0323514929999984,12.240203857,1
119.57807230949402,0.03248405399999932,12.240336418,1
119.65701007843018,0.03251457199999841,12.240366936,1
119.73122215270996,0.03261470799999877,12.240467072,1
119.8065927028656,0.03281116399999995,12.240663528,1
119.88075423240662,0.03310775699999979,12.240960121,1
119.95546340942383,0.03323936399999994,12.241091728,1
120.02993726730347,0.03346061699999936,12.241312981,1
120.10419178009033,0.03365898099999853,12.241511345,1
120.17732834815979,0.03356933599999934,12.2414217,1
120.25149965286255,0.03368377599999839,12.24153614,1
120.32526421546936,0.03380775399999969,12.241660118,1
120.40284967422485,0.033987998999998936,12.241840363,1
120.47869944572449,0.03400516499999995,12.241857529,1
120.55582666397095,0.03421020499999905,12.242062569,1
120.63117909431458,0.034325598999998874,12.242177963,1
120.70442175865173,0.03452110199999936,12.242373466,1
120.77819013595581,0.03471374499999946,12.242566109,1
120.85195684432983,0.034701346999998606,12.242553711,1
120.92545318603516,0.034752844999999866,12.242605209,1
120.99886298179626,0.03470039299999961,12.242552757,1
121.07316017150879,0.03478336299999896,12.242635727,1
121.14642691612244,0.03480911199999959,12.242661476,1
121.21979880332947,0.03499317099999999,12.242845535,1
121.29186725616455,0.03517246199999846,12.243024826,1
121.36381077766418,0.03527927399999875,12.243131638,1
121.43860530853271,0.03545379599999876,12.24330616,1
121.51934552192688,0.035573004999999824,12.243425369,1
121.59126591682434,0.03585529299999912,12.243707657,1
121.66389846801758,0.03588390299999844,12.243736267,1
121.73501920700073,0.035930632999999546,12.243782997,1
121.80797743797302,0.03598022399999934,12.243832588,1
121.88251805305481,0.036139487999999886,12.243991852,1
121.95490145683289,0.03635215699999961,12.244204521,1
122.02830767631531,0.03648376399999975,12.244336128,1
122.1020975112915,0.0366153709999999,12.244467735,1
122.18201208114624,0.036794662000000145,12.244647026,1
122.25355648994446,0.0370054239999984,12.244857788,1
122.32486248016357,0.03722000099999967,12.245072365,1
122.39680171012878,0.037389754999999525,12.245242119,1
122.47179794311523,0.037602423999999246,12.245454788,1
122.54388761520386,0.03781890799999843,12.245671272,1
122.6188588142395,0.03788852699999978,12.245740891,1
122.69134902954102,0.03796768099999959,12.245820045,1
122.76384019851685,0.03811645499999905,12.245968819,1
122.84091925621033,0.038229941999999184,12.246082306,1
122.91346096992493,0.0384321209999996,12.246284485,1
122.98645877838135,0.03858566199999913,12.246438026,1
123.06114411354065,0.03859424499999875,12.246446609,1
123.1348648071289,0.03883933999999911,12.246691704,1
123.20754957199097,0.03893947599999947,12.24679184,1
123.28203201293945,0.03915595999999866,12.247008324,1
123.35925054550171,0.03929328899999973,12.247145653,1
123.43360710144043,0.0394639959999985,12.24731636,1
123.50545930862427,0.03962993599999898,12.2474823,1
123.58144402503967,0.03985118800000009,12.247703552,1
123.66670846939087,0.039939879999998595,12.247792244,1
123.75672602653503,0.040080070000000134,12.247932434,1
123.82914924621582,0.040263175999999845,12.24811554,1
123.90256953239441,0.04031753499999979,12.248169899,1
123.97451734542847,0.04039096799999875,12.248243332,1
124.04617261886597,0.04059791499999932,12.248450279,1
124.11888694763184,0.04067993099999967,12.248532295,1
124.19305086135864,0.040787695999998874,12.24864006,1
124.27022409439087,0.040996550999999215,12.248848915,1
124.34471988677979,0.0411157599999985,12.248968124,1
124.41675806045532,0.04127883899999851,12.249131203,1
124.48823499679565,0.04140567699999842,12.249258041,1
124.55960392951965,0.04154586800000004,12.249398232,1
124.63101100921631,0.04161167100000007,12.249464035,1
124.70249247550964,0.04184913599999973,12.2497015,1
124.77409076690674,0.04204368499999944,12.249896049,1
124.85266041755676,0.04222679099999915,12.250079155,1
124.92409706115723,0.04242038699999995,12.250272751,1
124.99544930458069,0.042592047999999494,12.250444412,1
125.06691789627075,0.0426397319999996,12.250492096,1
125.13853049278259,0.04275989499999966,12.250612259,1
125.210200548172,0.042866705999999866,12.25071907,1
125.28214573860168,0.043076514999999205,12.250928879,1
125.35341453552246,0.043331145999999876,12.25118351,1
125.42531323432922,0.04342460599999853,12.25127697,1
125.49782156944275,0.04360771099999994,12.251460075,1
125.57017827033997,0.04372978199999977,12.251582146,1
125.64247512817383,0.04382324199999843,12.251675606,1
125.71426367759705,0.04399394899999898,12.251846313,1
125.78730249404907,0.04415988899999945,12.252012253,1
125.85967421531677,0.04426765399999866,12.252120018,1
125.9324107170105,0.04445838899999899,12.252310753,1
126.00464940071106,0.044556616999999576,12.252408981,1
126.07625460624695,0.044752121000000145,12.252604485,1
126.1482241153717,0.04497909499999864,12.252831459,1
126.22111892700195,0.04512405399999864,12.252976418,1
126.29565715789795,0.04517936699999936,12.253031731,1
126.37100720405579,0.04523277199999853,12.253085136,1
126.44460272789001,0.04540347999999916,12.253255844,1
126.51841688156128,0.04560756599999927,12.25345993,1
126.59243130683899,0.04580593099999852,12.253658295,1
126.66601133346558,0.04598236,12.253834724,1
126.73960137367249,0.04609393999999867,12.253946304,1
126.81462359428406,0.046291350999998926,12.254143715,1
126.88866639137268,0.04640388400000006,12.254256248,1
126.96209597587585,0.0465259549999999,12.254378319,1
127.03632402420044,0.046647070999998874,12.254499435,1
127.11354684829712,0.04678821499999941,12.254640579,1
127.18676733970642,0.046964644999999194,12.254817009,1
127.25898218154907,0.04703617099999846,12.254888535,1
127.33357572555542,0.04717254599999876,12.25502491,1
127.4067120552063,0.04745292600000006,12.25530529,1
127.47863125801086,0.04763984599999915,12.25549221,1
127.55099034309387,0.047806738999998544,12.255659103,1
127.6233479976654,0.04793834599999869,12.25579071,1
127.69534492492676,0.0480527869999996,12.255905151,1
127.76793384552002,0.04812717399999933,12.255979538,1
127.84067893028259,0.04830932600000004,12.25616169,1
127.91285490989685,0.048507689999999215,12.256360054,1
127.98562550544739,0.048744200999999876,12.256596565,1
128.05761814117432,0.04893207499999974,12.256784439,1
128.1300494670868,0.04900741499999839,12.256859779,1
128.2035505771637,0.04911994899999961,12.256972313,1
128.27727913856506,0.049219130999999194,12.257071495,1
128.35089898109436,0.049430847,12.257283211,1
128.4254457950592,0.04960727699999978,12.257459641,1
128.49787592887878,0.04971980999999914,12.257572174,1
128.57163405418396,0.04993915499999879,12.257791519,1
128.6452443599701,0.05014991699999882,12.258002281,1
128.71708059310913,0.05022239599999878,12.25807476,1
128.78957509994507,0.05044937099999913,12.258301735,1
128.8626368045807,0.05057430199999935,12.258426666,1
128.93448209762573,0.05077457400000007,12.258626938,1
129.00754070281982,0.05090236599999898,12.25875473,1
129.07903838157654,0.05113029400000002,12.258982658,1
129.15144157409668,0.051437377999999256,12.259289742,1
129.22441339492798,0.05158519699999964,12.259437561,1
129.29669070243835,0.051795004999998895,12.259647369,1
129.36843061447144,0.05194663999999882,12.259799004,1
129.44191527366638,0.052042006999998947,12.259894371,1
129.5146415233612,0.05221843699999873,12.260070801,1
129.5868215560913,0.05238056099999966,12.260232925,1
129.6588535308838,0.05244254999999853,12.260294914,1
129.73104190826416,0.05261421199999994,12.260466576,1
129.80340003967285,0.052822112999999504,12.260674477,1
129.8753752708435,0.05297756199999881,12.260829926,1
129.94720435142517,0.05315971299999944,12.261012077,1
130.02019739151,0.05334472599999884,12.26119709,1
130.0922920703888,0.05360221799999998,12.261454582,1
130.16472744941711,0.05392455999999868,12.261776924,1
130.2371265888214,0.053973197999999556,12.261825562,1
130.30928683280945,0.05406474999999844,12.261917114,1
130.38114595413208,0.05534648899999972,12.263198853,1
130.45351719856262,0.055608748999999236,12.263461113,1
130.52684330940247,0.0558452599999999,12.263697624,1
130.59901022911072,0.05621719299999839,12.264069557,1
130.67137122154236,0.05671310399999996,12.264565468,1
130.74305629730225,0.056942938999998916,12.264795303,1
130.81481742858887,0.05719089499999974,12.265043259,1
130.88715291023254,0.057307242999998564,12.265159607,1
130.95978116989136,0.05747318199999896,12.265325546,1
131.0322036743164,0.05774783999999933,12.265600204,1
131.10444903373718,0.05806636799999865,12.265918732,1
131.1760311126709,0.058293341999998916,12.266145706,1
131.24785137176514,0.05852413099999865,12.266376495,1
131.3205554485321,0.058854102999999824,12.266706467,1
131.39291334152222,0.059068678999999236,12.266921043,1
131.46477389335632,0.05924701599999871,12.26709938,1
131.53720140457153,0.05944538099999974,12.267297745,1
131.60959768295288,0.05956268299999934,12.267415047,1
131.6820149421692,0.05981063800000008,12.267663002,1
131.75438404083252,0.05990791299999998,12.267760277,1
131.8260223865509,0.0601406089999994,12.267992973,1
131.89919137954712,0.06017303399999996,12.268025398,1
131.97066235542297,0.060371398999999215,12.268223763,1
132.042662858963,0.06052684699999844,12.268379211,1
132.11425304412842,0.06069564799999938,12.268548012,1
132.18664145469666,0.06081962499999882,12.268671989,1
132.26014852523804,0.06098079599999906,12.26883316,1
132.33315801620483,0.0610456459999984,12.26889801,1
132.40492153167725,0.06122589099999942,12.269078255,1
132.4766948223114,0.06148528999999847,12.269337654,1
132.56061816215515,0.06174278199999961,12.269595146,1
132.63215446472168,0.061923979999999545,12.269776344,1
132.70462799072266,0.062224387999998854,12.270076752,1
132.776953458786,0.062488554999999835,12.270340919,1
132.8502266407013,0.06274223299999981,12.270594597,1
132.9224009513855,0.06279468500000007,12.270647049,1
132.9939558506012,0.06308269499999852,12.270935059,1
133.06598567962646,0.06329822499999871,12.271150589,1
133.1375162601471,0.06351852399999913,12.271370888,1
133.20897483825684,0.06364536199999904,12.271497726,1
133.28150844573975,0.06390380799999917,12.271756172,1
133.35659742355347,0.0640764229999995,12.271928787,1
133.43063759803772,0.064309119999999,12.272161484,1
133.5028374195099,0.064453125,12.272305489,1
133.57539081573486,0.0645904539999993,12.272442818,1
133.64702534675598,0.0647068019999999,12.272559166,1
133.7193124294281,0.06490898099999853,12.272761345,1
133.79183173179626,0.06514167699999973,12.272994041,1
133.86413502693176,0.06528758999999873,12.273139954,1
133.93636655807495,0.06539440099999894,12.273246765,1
134.00807332992554,0.06560707099999874,12.273459435,1
134.0805606842041,0.06575679699999881,12.273609161,1
134.15255522727966,0.06587028499999903,12.273722649,1
134.22538709640503,0.06606960299999898,12.273921967,1
134.29761457443237,0.06611442499999853,12.273966789,1
134.3699188232422,0.06625652299999985,12.274108887,1
134.4415955543518,0.06638431499999875,12.274236679,1
134.51457023620605,0.06654739299999868,12.274399757,1
134.58679008483887,0.06672954499999939,12.274581909,1
134.65837979316711,0.06685733799999838,12.274709702,1
134.73094511032104,0.06711006099999928,12.274962425,1
134.80337715148926,0.0672836299999986,12.275135994,1
134.87501907348633,0.06754398299999842,12.275396347,1
134.94796299934387,0.06778430899999854,12.275636673,1
135.02058291435242,0.06799220999999989,12.275844574,1
135.09229826927185,0.06813239999999965,12.275984764,1
135.16546297073364,0.06820392599999892,12.27605629,1
135.23827838897705,0.06822395299999862,12.276076317,1
135.30995225906372,0.0685834879999998,12.276435852,1
135.38223123550415,0.06871890999999941,12.276571274,1
135.45514726638794,0.06888866399999927,12.276741028,1
135.52846837043762,0.06912708199999962,12.276979446,1
135.60147833824158,0.06929778999999847,12.277150154,1
135.67363953590393,0.06958866099999916,12.277441025,1
135.74561405181885,0.06966400099999959,12.277516365,1
135.81788873672485,0.06990909499999987,12.277761459,1
135.89003252983093,0.07000923099999845,12.277861595,1
135.9622893333435,0.0702571859999992,12.27810955,1
136.03471302986145,0.07039451599999857,12.27824688,1
136.10742592811584,0.07064819299999847,12.278500557,1
136.17916536331177,0.07087516699999874,12.278727531,1
136.25252556800842,0.0711126319999984,12.278964996,1
136.32419967651367,0.07129573799999989,12.279148102,1
136.39662671089172,0.07152557299999884,12.279377937,1
136.46944737434387,0.07170391000000009,12.279556274,1
136.54122066497803,0.07196140199999945,12.279813766,1
136.61364006996155,0.07200240999999963,12.279854774,1
