t,R - R_min,R,I
111.30686473846436,0.043251036999999215,11.804238319,1
111.37859845161438,0.04347896600000034,11.804466248,1
111.44980359077454,0.04342460600000031,11.804411888,1
111.52159833908081,0.04370403299999914,11.804691315,1
111.59289121627808,0.04371261600000054,11.804699898,1
111.66449284553528,0.04405403099999994,11.805041313,1
111.7355375289917,0.04438590999999903,11.805373192,1
111.80676817893982,0.04457759800000005,11.80556488,1
111.87906908988953,0.04467296600000026,11.805660248,1
111.95110559463501,0.04490375499999999,11.805891037,1
112.02337312698364,0.04487132999999943,11.805858612,1
112.09558391571045,0.04518508900000029,11.806172371,1
112.16726064682007,0.04542446099999964,11.806411743,1
112.23867869377136,0.04528713200000034,11.806274414,1
112.31097865104675,0.04549980100000006,11.806487083,1
112.38344097137451,0.045846939000000475,11.806834221,1
112.45581579208374,0.04596137999999961,11.806948662,1
112.52855372428894,0.046144484999999236,11.807131767,1
112.60154390335083,0.046307563999999246,11.807294846,1
112.67582130432129,0.04637145999999959,11.807358742,1
112.74791717529297,0.04633808100000003,11.807325363,1
112.82136535644531,0.046361922999999194,11.807349205,1
112.89416241645813,0.046614647000000176,11.807601929,1
112.96662139892578,0.046879768000000155,11.80786705,1
113.03910899162292,0.04699802400000053,11.807985306,1
113.11060833930969,0.047211646999999246,11.808198929,1
113.18308615684509,0.047500610000000165,11.808487892,1
113.2566180229187,0.047649382999999546,11.808636665,1
113.32853555679321,0.04776287099999976,11.808750153,1
113.40075588226318,0.0480604170000003,11.809047699,1
113.47302174568176,0.04815864499999911,11.809145927,1
113.54453778266907,0.04835414899999968,11.809341431,1
113.61597347259521,0.048443793999998874,11.809431076,1
113.68811202049255,0.04845714500000042,11.809444427,1
113.76077771186829,0.04871368399999909,11.809700966,1
113.83291149139404,0.049166678999998936,11.810153961,1
113.90548062324524,0.049345969999999184,11.810333252,1
113.97702097892761,0.04953002899999959,11.810517311,1
114.05012130737305,0.04968833899999936,11.810675621,1
114.12233448028564,0.049773216000000176,11.810760498,1
114.19457483291626,0.05005168900000001,11.811038971,1
114.26633930206299,0.05013465899999936,11.811121941,1
114.33802723884583,0.05036449400000009,11.811351776,1
114.41016888618469,0.05060291300000053,11.811590195,1
114.48169589042664,0.05062770800000038,11.81161499,1
114.55312871932983,0.05081367500000056,11.811800957,1
114.62449908256531,0.05092430100000023,11.811911583,1
114.69687747955322,0.05114841400000003,11.812135696,1
114.76965832710266,0.05151271799999968,11.8125,1
114.8425190448761,0.05169391599999962,11.812681198,1
114.91487669944763,0.05186557699999916,11.812852859,1
114.98665571212769,0.052182197000000485,11.813169479,1
115.05896186828613,0.05229186999999946,11.813279152,1
115.13181042671204,0.05241489399999999,11.813402176,1
115.20420622825623,0.052445410999999,11.813432693,1
115.27643179893494,0.052542685999998895,11.813529968,1
115.3492078781128,0.05269622800000029,11.81368351,1
115.4214403629303,0.05289554600000024,11.813882828,1
115.49350023269653,0.05302333799999914,11.81401062,1
115.56562566757202,0.05344104699999974,11.814428329,1
115.63765072822571,0.053717612999999886,11.814704895,1
115.70907521247864,0.05370521499999903,11.814692497,1
115.78253483772278,0.05395793900000001,11.814945221,1
115.85609984397888,0.053981780999999174,11.814969063,1
115.92812180519104,0.05414009099999895,11.815127373,1
115.99970006942749,0.05429363200000026,11.815280914,1
116.07203316688538,0.05439948999999977,11.815386772,1
116.14354372024536,0.054621695999999886,11.815608978,1
116.21550488471985,0.05493640899999974,11.815923691,1
116.28710579872131,0.05518817899999995,11.816175461,1
116.36087608337402,0.05525207500000029,11.816239357,1
116.43278670310974,0.05532455400000025,11.816311836,1
116.5044116973877,0.05545139300000024,11.816438675,1
116.57601737976074,0.055843353000000207,11.816830635,1
116.64819836616516,0.05624675700000026,11.817234039,1
116.72109174728394,0.05646324099999944,11.817450523,1
116.79291105270386,0.05667305000000056,11.817660332,1
116.86444401741028,0.05686855299999927,11.817855835,1
116.93663167953491,0.05697441100000056,11.817961693,1
117.00910210609436,0.05722999600000023,11.818217278,1
117.08362770080566,0.057497977999998895,11.81848526,1
117.15687465667725,0.057625769999999576,11.818613052,1
117.22972822189331,0.05779361699999974,11.818780899,1
117.31228756904602,0.05782031999999937,11.818807602,1
117.38843035697937,0.0579633709999996,11.818950653,1
117.46097326278687,0.05798053699999883,11.818967819,1
117.53446173667908,0.05806922899999911,11.819056511,1
117.60756325721741,0.05834484100000026,11.819332123,1
117.6795027256012,0.058629035999999246,11.819616318,1
117.75276184082031,0.05882072400000027,11.819808006,1
117.82547307014465,0.058946608999999484,11.819933891,1
117.89776945114136,0.05889892599999946,11.819886208,1
117.97020220756531,0.05901718099999975,11.820004463,1
118.04294323921204,0.059273720000000196,11.820261002,1
118.11472082138062,0.05974388099999928,11.820731163,1
118.18769574165344,0.059988021999998864,11.820975304,1
118.26039123535156,0.06011486000000055,11.821102142,1
118.33210945129395,0.060262679999999236,11.821249962,1
118.40433144569397,0.06048679299999904,11.821474075,1
118.4760992527008,0.06060409500000041,11.821591377,1
118.54844927787781,0.06081771799999913,11.821805,1
118.62040114402771,0.0611896509999994,11.822176933,1
118.69254779815674,0.06143855999999914,11.822425842,1
118.76448273658752,0.061640738999999556,11.822628021,1
118.83719968795776,0.061833380999999576,11.822820663,1
118.90896439552307,0.061727524000000145,11.822714806,1
118.98149609565735,0.06188774099999961,11.822875023,1
119.05360436439514,0.06188297299999945,11.822870255,1
119.12575650215149,0.062105178999999566,11.823092461,1
119.19791316986084,0.06238460500000009,11.823371887,1
119.27110028266907,0.06264877299999938,11.823636055,1
119.34337449073792,0.06279563899999907,11.823782921,1
119.41489720344543,0.06282997099999932,11.823817253,1
119.48622155189514,0.06292629200000022,11.823913574,1
119.55764317512512,0.06306171399999982,11.824048996,1
119.62994933128357,0.06344127599999894,11.824428558,1
119.70146203041077,0.0638132089999992,11.824800491,1
119.77406454086304,0.0640840530000002,11.825071335,1
119.84669017791748,0.06406593300000019,11.825053215,1
119.91895818710327,0.06400203699999985,11.824989319,1
119.9918475151062,0.06414127299999883,11.825128555,1
120.06397008895874,0.0645132059999991,11.825500488,1
120.13669919967651,0.06492519399999885,11.825912476,1
120.20997047424316,0.06512737299999927,11.826114655,1
120.28227305412292,0.06530094100000028,11.826288223,1
120.35500168800354,0.06529521899999935,11.826282501,1
120.42714977264404,0.06550311999999892,11.826490402,1
120.4987907409668,0.06589698800000043,11.82688427,1
120.5714316368103,0.0663185120000005,11.827305794,1
120.64280486106873,0.06636810300000029,11.827355385,1
120.72096943855286,0.06621646900000044,11.827203751,1
120.7950553894043,0.06650257099999912,11.827489853,1
120.86800527572632,0.06689548499999987,11.827882767,1
120.94010329246521,0.0670776369999988,11.828064919,1
121.01211094856262,0.06760787900000054,11.828595161,1
121.08401823043823,0.06773567199999952,11.828722954,1
121.15618562698364,0.0677099229999989,11.828697205,1
121.22802734375,0.06805515299999954,11.829042435,1
121.30087804794312,0.06812191000000034,11.829109192,1
121.37218952178955,0.06815528799999981,11.82914257,1
121.44433403015137,0.06841754899999941,11.829404831,1
121.51789665222168,0.06863117199999991,11.829618454,1
121.59032702445984,0.06893920899999983,11.829926491,1
121.66237139701843,0.06923866300000014,11.830225945,1
121.73629355430603,0.06946086900000026,11.830448151,1
121.80830693244934,0.06977271999999957,11.830760002,1
121.87976717948914,0.0700998300000002,11.831087112,1
121.95240998268127,0.07046699500000031,11.831454277,1
122.02386045455933,0.0708875649999996,11.831874847,1
122.09628462791443,0.071216583,11.832203865,1
122.16840481758118,0.07148551899999944,11.832472801,1
122.24031925201416,0.07167148599999962,11.832658768,1
122.31207990646362,0.07193183899999944,11.832919121,1
122.38475322723389,0.0720815659999996,11.833068848,1
122.45617365837097,0.07217502600000003,11.833162308,1
122.5285234451294,0.07229137399999885,11.833278656,1
122.6003246307373,0.0724697110000001,11.833456993,1
122.67200350761414,0.07278919200000011,11.833776474,1
122.74478197097778,0.07292270599999995,11.833909988,1
122.81713342666626,0.07337665500000057,11.834363937,1
122.88893961906433,0.07372093200000052,11.834708214,1
122.9610641002655,0.07378959599999924,11.834776878,1
123.03431797027588,0.07396602599999902,11.834953308,1
123.1059148311615,0.07434081999999975,11.835328102,1
123.17832446098328,0.07460880300000028,11.835596085,1
123.2502064704895,0.07485198999999909,11.835839272,1
123.32257986068726,0.07497501399999962,11.835962296,1
123.3949522972107,0.07525253300000045,11.836239815,1
123.46698093414307,0.07541751800000007,11.8364048,1
123.53937005996704,0.0756082530000004,11.836595535,1
123.61169195175171,0.07591438299999886,11.836901665,1
123.68581008911133,0.07627487199999905,11.837262154,1
123.75806736946106,0.07665538799999894,11.83764267,1
123.8297643661499,0.07685279799999911,11.83784008,1
123.90204429626465,0.07715034499999973,11.838137627,1
123.97413372993469,0.0773010249999988,11.838288307,1
124.04553580284119,0.07748126999999982,11.838468552,1
124.11707782745361,0.07771110500000056,11.838698387,1
124.19014358520508,0.0776119229999992,11.838599205,1
124.26224541664124,0.0774946209999996,11.838481903,1
124.33487701416016,0.07745933500000035,11.838446617,1
124.407053232193,0.07779788999999937,11.838785172,1
124.47877836227417,0.07828807799999993,11.83927536,1
124.5509421825409,0.07867717699999943,11.839664459,1
124.62312817573547,0.07878112799999926,11.83976841,1
124.69464802742004,0.07886123599999983,11.839848518,1
124.76651501655579,0.0789604189999995,11.839947701,1
124.84320425987244,0.07916259699999983,11.840149879,1
124.91671228408813,0.07939338699999965,11.840380669,1
124.98936653137207,0.07983016899999917,11.840817451,1
125.061452627182,0.0801649090000005,11.841152191,1
125.13471603393555,0.08057784999999917,11.841565132,1
125.20640110969543,0.08083725000000008,11.841824532,1
125.27837753295898,0.08113861100000008,11.842125893,1
125.35303592681885,0.08147525799999933,11.84246254,1
125.4250762462616,0.08183383899999974,11.842821121,1
125.49772381782532,0.0821685789999993,11.843155861,1
125.5700249671936,0.08222293799999925,11.84321022,1
125.64150786399841,0.08228397299999912,11.843271255,1
125.71380519866943,0.08236980399999894,11.843357086,1
125.78617858886719,0.08268070199999933,11.843667984,1
125.85818386077881,0.08298110900000033,11.843968391,1
125.9298985004425,0.0832176209999993,11.844204903,1
126.00237584114075,0.08349514000000013,11.844482422,1
126.07403349876404,0.08383083300000038,11.844818115,1
126.14720296859741,0.08400058700000024,11.844987869,1
126.21861672401428,0.0842571259999989,11.845244408,1
126.2899329662323,0.08452415400000035,11.845511436,1
126.36131596565247,0.08469581599999998,11.845683098,1
126.43290448188782,0.08492088300000056,11.845908165,1
126.50407028198242,0.08518314300000007,11.846170425,1
126.57580399513245,0.08534240699999884,11.846329689,1
126.6475121974945,0.0856285089999993,11.846615791,1
126.73029112815857,0.08602809899999997,11.847015381,1
126.80222868919373,0.08640480000000039,11.847392082,1
126.87314510345459,0.08667564399999961,11.847662926,1
126.94426965713501,0.08698368099999954,11.847970963,1
127.01566982269287,0.08706569699999989,11.848052979,1
127.08909463882446,0.08738517699999981,11.848372459,1
127.1679368019104,0.08749103499999933,11.848478317,1
127.23898553848267,0.08785629299999975,11.848843575,1
127.31057739257812,0.08807754499999909,11.849064827,1
127.38208866119385,0.08828067800000028,11.84926796,1
127.45996689796448,0.08866882299999901,11.849656105,1
127.53146767616272,0.08893585200000054,11.849923134,1
127.60274052619934,0.08928394299999987,11.850271225,1
127.6781952381134,0.08958053599999971,11.850567818,1
127.75208044052124,0.08980274199999982,11.850790024,1
127.82399320602417,0.09002971600000009,11.851016998,1
127.89518666267395,0.09028911599999923,11.851276398,1
127.96631193161011,0.09049701699999879,11.851484299,1
128.03753113746643,0.09080219199999995,11.851789474,1
128.10909700393677,0.09099674199999974,11.851984024,1
128.180814743042,0.09115123700000005,11.852138519,1
128.25251746177673,0.09138679500000002,11.852374077,1
128.32459211349487,0.09179496700000023,11.852782249,1
128.39742708206177,0.09207248699999937,11.853059769,1
128.47003030776978,0.09229183199999902,11.853279114,1
128.54177045822144,0.09254550899999892,11.853532791,1
128.61428999900818,0.09274578099999964,11.853733063,1
128.68608808517456,0.09309673299999943,11.854084015,1
128.75800681114197,0.0933818819999992,11.854369164,1
128.8301296234131,0.09366130799999972,11.85464859,1
128.90163111686707,0.09398269599999942,11.854969978,1
128.9753360748291,0.09450435599999985,11.855491638,1
129.05517148971558,0.0947437279999992,11.85573101,1
129.12695145606995,0.09513187399999978,11.856119156,1
129.1991171836853,0.09564209000000012,11.856629372,1
129.27161717414856,0.0960741039999995,11.857061386,1
129.344144821167,0.09655094100000028,11.857538223,1
129.41646194458008,0.09688663499999883,11.857873917,1
129.48796010017395,0.09726810399999941,11.858255386,1
129.5596911907196,0.09750842999999954,11.858495712,1
129.63229179382324,0.09782123499999962,11.858808517,1
129.70382452011108,0.09819412199999888,11.859181404,1
129.7758584022522,0.0986480709999995,11.859635353,1
129.84755754470825,0.09955882999999943,11.860546112,1
129.9196059703827,0.10054683699999956,11.861534119,1
129.99175477027893,0.10092830600000013,11.861915588,1
130.06483793258667,0.10117626199999918,11.862163544,1
130.1371705532074,0.10121536199999959,11.862202644,1
130.20895648002625,0.1013975140000003,11.862384796,1
130.2922706604004,0.1016120909999998,11.862599373,1
130.3650815486908,0.10193824699999965,11.862925529,1
130.43781423568726,0.10222244200000041,11.863209724,1
130.50933051109314,0.10240650199999912,11.863393784,1
130.58067202568054,0.10251998899999926,11.863507271,1
130.65210342407227,0.10277557399999893,11.863762856,1
130.7235426902771,0.10294914199999994,11.863936424,1
130.7949721813202,0.10322570800000008,11.86421299,1
130.86750626564026,0.10366153699999892,11.864648819,1
130.94030237197876,0.10396861999999985,11.864955902,1
131.01266407966614,0.10432434099999988,11.865311623,1
131.08403301239014,0.10472774499999993,11.865715027,1
131.1560742855072,0.10516643499999923,11.866153717,1
131.2288589477539,0.10534572599999947,11.866333008,1
131.30078268051147,0.10563659600000008,11.866623878,1
131.37234544754028,0.10594463300000001,11.866931915,1
131.443838596344,0.10634994499999983,11.867337227,1
131.5166072845459,0.10653686499999893,11.867524147,1
131.61364030838013,0.10676479299999997,11.867752075,1
