t,R - R_min,R,I
103.41998267173767,0.007903098999999969,11.10436821,1
103.49025392532349,0.007912635999998585,11.104377747,1
103.5607578754425,0.007922171999998895,11.104387283,1
103.63192868232727,0.00798129999999908,11.104446411,1
103.7085382938385,0.007902144999999194,11.104367256,1
103.78474926948547,0.007839202999999628,11.104304314,1
103.85245323181152,0.0077629090000002066,11.10422802,1
103.92681527137756,0.007624626000000134,11.104089737,1
103.99354934692383,0.007573127999998874,11.104038239,1
104.06550025939941,0.007576942000000031,11.104042053,1
104.13634300231934,0.0075817110000002685,11.104046822,1
104.2090516090393,0.007552147000000176,11.104017258,1
104.28720355033875,0.007563591000000258,11.104028702,1
104.35673928260803,0.0075922009999995765,11.104057312,1
104.42753028869629,0.007627486999998823,11.104092598,1
104.49908137321472,0.007502555999998606,11.103967667,1
104.57045102119446,0.007422446999999721,11.103887558,1
104.64190125465393,0.00738239300000032,11.103847504,1
104.71324896812439,0.0073499679999997625,11.103815079,1
104.7851448059082,0.007285117999998647,11.103750229,1
104.86303687095642,0.007305145000000124,11.103770256,1
104.93186163902283,0.007220267999999308,11.103685379,1
105.00136232376099,0.007155417999999969,11.103620529,1
105.07154536247253,0.007091521999999628,11.103556633,1
105.14209008216858,0.0070924759999986264,11.103557587,1
105.22193598747253,0.00708103200000032,11.103546143,1
105.29190397262573,0.007049559999998678,11.103514671,1
105.36224913597107,0.007040024000000145,11.103505135,1
105.43820095062256,0.0069856640000001136,11.103450775,1
105.51261973381042,0.006855010999998967,11.103320122,1
105.58177828788757,0.006878852999999907,11.103343964,1
105.65258526802063,0.006793975999999091,11.103259087,1
105.72383284568787,0.006651877999999556,11.103116989,1
105.79383277893066,0.006569861999999205,11.103034973,1
105.87384486198425,0.006488799999999628,11.102953911,1
105.94110536575317,0.006484985000000165,11.102950096,1
106.01351642608643,0.006381034999998647,11.102846146,1
106.0830569267273,0.006233214999999959,11.102698326,1
106.1541850566864,0.0062379830000001135,11.102703094,1
106.2249276638031,0.006122589000000289,11.1025877,1
106.29661440849304,0.00609111799999873,11.102556229,1
106.36737585067749,0.00596237199999905,11.102427483,1
106.43889665603638,0.005953788999999432,11.1024189,1
106.51404094696045,0.005897521999999711,11.102362633,1
106.58419275283813,0.005776404999998874,11.102241516,1
106.65450239181519,0.005871772999999081,11.102336884,1
106.72450113296509,0.005876540999999236,11.102341652,1
106.79572772979736,0.005878447999998926,11.102343559,1
106.87517023086548,0.005790709999999422,11.102255821,1
106.94632029533386,0.005785941999999267,11.102251053,1
107.01477098464966,0.0058460230000001445,11.102311134,1
107.07932257652283,0.00570487999999969,11.102169991,1
107.16071319580078,0.005675315999999597,11.102140427,1
107.23072218894958,0.005637168999999886,11.10210228,1
107.30093765258789,0.0055522919999990705,11.102017403,1
107.37238335609436,0.005521773999999979,11.101986885,1
107.44324350357056,0.005526542000000134,11.101991653,1
107.51885294914246,0.005466460999999256,11.101931572,1
107.586585521698,0.005503653999999969,11.101968765,1
107.65734624862671,0.005406379000000072,11.10187149,1
107.72863507270813,0.005443572999999091,11.101908684,1
107.80859303474426,0.005373000999998823,11.101838112,1
107.8793830871582,0.005265235999999618,11.101730347,1
107.9503378868103,0.005285262999999318,11.101750374,1
108.02078461647034,0.005068779000000134,11.10153389,1
108.08910655975342,0.004993437999999628,11.101458549,1
108.16031217575073,0.004955292,11.101420403,1
108.23131942749023,0.00491523699999874,11.101380348,1
108.30297565460205,0.004862785000000258,11.101327896,1
108.37450456619263,0.004917145000000289,11.101382256,1
108.44516801834106,0.004912376000000052,11.101377487,1
108.52551889419556,0.004906653999999122,11.101371765,1
108.59342670440674,0.0048656459999989465,11.101330757,1
108.66359424591064,0.004788398999998833,11.10125351,1
108.74495077133179,0.004755019999999277,11.101220131,1
108.81567096710205,0.004690169999999938,11.101155281,1
108.88643383979797,0.004643439999998833,11.101108551,1
108.95877599716187,0.004568100000000186,11.101033211,1
109.02941966056824,0.004504203999999845,11.100969315,1
109.10467457771301,0.0044126509999991015,11.100877762,1
109.17115688323975,0.004411697000000103,11.100876808,1
109.24160051345825,0.004281996999999649,11.100747108,1
109.32019925117493,0.004222869999999546,11.100687981,1
109.39212107658386,0.004167556999998823,11.100632668,1
109.46282768249512,0.004069327999999928,11.100534439,1
109.5333559513092,0.004100798999999711,11.10056591,1
109.60333847999573,0.004179000999998905,11.100644112,1
109.67369079589844,0.004122733999999184,11.100587845,1
109.74506902694702,0.004152297999999277,11.100617409,1
109.82196092605591,0.004118918999999721,11.10058403,1
109.89671397209167,0.004034041999998905,11.100499153,1
109.9680871963501,0.004040717999998833,11.100505829,1
110.03903222084045,0.004028319999999752,11.100493431,1
110.11014747619629,0.003995894999999194,11.100461006,1
110.17763304710388,0.004001617000000124,11.100466728,1
110.25766396522522,0.004048346999999453,11.100513458,1
110.32799124717712,0.003943442999998936,11.100408554,1
110.39844393730164,0.003960608999999948,11.10042572,1
110.46917366981506,0.003904342000000227,11.100369453,1
110.54102635383606,0.0038032529999991738,11.100268364,1
110.61091494560242,0.003768920999998926,11.100234032,1
110.68368601799011,0.0038776399999989053,11.100342751,1
110.76225733757019,0.003826140999999339,11.100291252,1
110.83286571502686,0.0038185119999987194,11.100283623,1
110.90304040908813,0.003739356999998833,11.100204468,1
110.97358846664429,0.003701209999999122,11.100166321,1
111.05409860610962,0.0036840439999998864,11.100149155,1
111.12571263313293,0.003641127999999938,11.100106239,1
111.19678282737732,0.003580093000000062,11.100045204,1
111.26527118682861,0.003587722999998988,11.100052834,1
111.33630514144897,0.003499030999998709,11.099964142,1
111.40790367126465,0.0034666059999999277,11.099931717,1
111.47887253761292,0.003559111999999587,11.100024223,1
111.5497498512268,0.0034055710000000516,11.099870682,1
111.62585139274597,0.003455161999999845,11.099920273,1
111.70191884040833,0.003378867999998647,11.099843979,1
111.77208852767944,0.003457068999999535,11.09992218,1
111.84285688400269,0.0033845899999995765,11.099849701,1
111.91277885437012,0.0033674239999985645,11.099832535,1
111.98338103294373,0.0032711029999994423,11.099736214,1
112.05399322509766,0.0032062530000001033,11.099671364,1
112.12685656547546,0.0032434459999990395,11.099708557,1
112.20316910743713,0.0032014839999998657,11.099666595,1
112.2710530757904,0.003103255999999277,11.099568367,1
112.34630966186523,0.0030641549999987916,11.099529266,1
112.41758608818054,0.00313091299999968,11.099596024,1
112.48888850212097,0.0031213759999992874,11.099586487,1
112.56015634536743,0.003097534000000124,11.099562645,1
112.63094186782837,0.0029506679999986574,11.099415779,1
112.70109605789185,0.002930640999998957,11.099395752,1
112.7825562953949,0.002892493999999246,11.099357605,1
112.84919142723083,0.002880096000000165,11.099345207,1
112.91939449310303,0.002883910999999628,11.099349022,1
112.99004530906677,0.002819061000000289,11.099284172,1
113.06463932991028,0.0026893609999998347,11.099154472,1
113.14307069778442,0.002594947999998709,11.099060059,1
113.21304416656494,0.002494812000000124,11.098959923,1
113.28404426574707,0.002374649000000062,11.09883976,1
113.35885715484619,0.002226828999999597,11.09869194,1
113.43006348609924,0.002203940999999432,11.098669052,1
113.49513602256775,0.0022411340000001445,11.098706245,1
113.56584596633911,0.002174376999999339,11.098639488,1
113.64643740653992,0.002073288000000062,11.098538399,1
113.71729707717896,0.00209999099999969,11.098565102,1
113.78797793388367,0.002049445999999122,11.098514557,1
113.86034727096558,0.002121924999999081,11.098587036,1
113.93121814727783,0.002109527,11.098574638,1
114.00143766403198,0.0020294189999994217,11.09849453,1
114.07343983650208,0.0021162029999999277,11.098581314,1
114.14915776252747,0.002022742999999494,11.098487854,1
114.21337175369263,0.0018882749999988846,11.098353386,1
114.28468942642212,0.0019054409999998967,11.098370552,1
114.36520433425903,0.0018806460000000413,11.098345757,1
114.43326830863953,0.0017948150000002272,11.098259926,1
114.50422382354736,0.0018196100000000826,11.098284721,1
114.57524609565735,0.001843451999999246,11.098308563,1
114.64577174186707,0.0017919539999997625,11.098257065,1
114.72574710845947,0.0016593929999988433,11.098124504,1
114.79702019691467,0.001651764,11.098116875,1
114.86767745018005,0.0016632080000000826,11.098128319,1
114.94028854370117,0.001606940999998585,11.098072052,1
115.01497030258179,0.001536369000000093,11.09800148,1
115.08562064170837,0.001386641999999938,11.097851753,1
115.15892004966736,0.0013780590000003201,11.09784317,1
115.2289776802063,0.0012464520000001755,11.097711563,1
115.29825139045715,0.001291274999999814,11.097756386,1
115.36825633049011,0.0013389589999999174,11.09780407,1
115.44029760360718,0.0014047619999999483,11.097869873,1
115.51148056983948,0.0015354149999993183,11.098000526,1
115.58231925964355,0.0015268319999997004,11.097991943,1
115.66323614120483,0.0013122560000002892,11.097777367,1
115.74377417564392,0.001392363999999091,11.097857475,1
115.81392931938171,0.0013523099999996901,11.097817421,1
115.88465905189514,0.0013227459999995972,11.097787857,1
115.95537638664246,0.0012903209999990395,11.097755432,1
116.02492189407349,0.001303672999998895,11.097768784,1
116.10549545288086,0.0013542169999993803,11.097819328,1
116.18014073371887,0.0013418199999986058,11.097806931,1
116.24879765510559,0.0012941360000002788,11.097759247,1
116.31889152526855,0.0013027189999998967,11.09776783,1
116.39007544517517,0.0012550349999997934,11.097720146,1
116.47066187858582,0.0012607569999989465,11.097725868,1
116.54281067848206,0.0012626649999987194,11.097727776,1
116.61388826370239,0.0012893670000000412,11.097754478,1
116.68468594551086,0.0013189310000001342,11.097784042,1
116.75536489486694,0.001295089999999277,11.097760201,1
116.82599067687988,0.001299857999999432,11.097764969,1
116.89682865142822,0.0012426369999989362,11.097707748,1
116.96792674064636,0.0012178419999990808,11.097682953,1
117.04825830459595,0.0013236999999985954,11.097788811,1
117.12033820152283,0.0012159349999993907,11.097681046,1
117.1906099319458,0.0012187959999998554,11.097683907,1
117.26172995567322,0.001240729999999246,11.097705841,1
117.33226656913757,0.0012063979999989982,11.097671509,1
117.40194368362427,0.0011529919999997418,11.097618103,1
117.4719786643982,0.001144409000000124,11.09760952,1
117.5430200099945,0.0011968609999986057,11.097661972,1
117.61959981918335,0.001160620999998585,11.097625732,1
117.69011402130127,0.001214980999998616,11.097680092,1
117.76085376739502,0.0012311929999988536,11.097696304,1
117.83084201812744,0.0011701579999989775,11.097635269,1
117.90262627601624,0.0011491770000002788,11.097614288,1
117.97356486320496,0.001085280999999938,11.097550392,1
118.05376529693604,0.0009841919999988846,11.097449303,1
118.12494826316833,0.0009279249999991634,11.097393036,1
118.193199634552,0.0009298319999988536,11.097394943,1
118.26438069343567,0.001004218999998585,11.09746933,1
118.33433961868286,0.000965117999999876,11.097430229,1
118.40469121932983,0.0009841919999988846,11.097449303,1
118.48502516746521,0.0010757439999995455,11.097540855,1
118.55532956123352,0.0010528559999993803,11.097517967,1
118.62591218948364,0.0010070799999990498,11.097472191,1
118.69684863090515,0.0009765619999999586,11.097441673,1
118.76807475090027,0.001000403999999122,11.097465515,1
118.84657549858093,0.0009489059999996385,11.097414017,1
118.91936373710632,0.0009546279999987917,11.097419739,1
118.98990058898926,0.0008983609999990705,11.097363472,1
119.06040024757385,0.0009746550000002685,11.097439766,1
119.1302101612091,0.0009450910000001755,11.097410202,1
119.20346164703369,0.0010175700000001342,11.097482681,1
119.27447700500488,0.0010070799999990498,11.097472191,1
119.34871292114258,0.0010023109999988122,11.097467422,1
119.41548228263855,0.0010156629999986677,11.097480774,1
119.48655652999878,0.0009737009999994939,11.097438812,1
119.567622423172,0.0009326929999993183,11.097397804,1
119.63797521591187,0.0008869169999989879,11.097352028,1
119.71064043045044,0.0009031289999992254,11.09736824,1
119.77834677696228,0.0009126659999996178,11.097377777,1
119.85064840316772,0.0008249280000001136,11.097290039,1
119.91920971870422,0.0008020399999999483,11.097267151,1
119.98979568481445,0.0006484980000003304,11.097113609,1
120.06006336212158,0.0005416870000001239,11.097006798,1
120.1400511264801,0.0004577629999999999,11.096922874,1
120.2110641002655,0.00027751899999906016,11.09674263,1
120.28105330467224,0.0002202989999986471,11.09668541,1
120.35120296478271,0.00021553000000018585,11.096680641,1
120.42118883132935,0.0002126689999997211,11.09667778,1
120.49118185043335,0.00029754599999876064,11.096762657,1
120.5711669921875,0.0003356930000002478,11.096800804,1
120.64128541946411,0.0003366469999992461,11.096801758,1
120.71154475212097,0.0003328319999997831,11.096797943,1
120.78475689888,0.00016307799999992767,11.096628189,1
120.855886220932,0.00011634799999882262,11.096581459,1
120.92574644088745,0.0,11.096465111,1
120.9965193271637,0.00014972700000015493,11.096614838,1
121.06692695617676,0.00021362299999871937,11.096678734,1
121.13683199882507,0.0003404619999987091,11.096805573,1
121.20724892616272,0.0003585809999986367,11.096823692,1
121.27772665023804,0.000402449999999277,11.096867561,1
121.35889673233032,0.0003652570000003408,11.096830368,1
121.42905139923096,0.00026702899999975216,11.09673214,1
121.49978709220886,0.00029945400000030986,11.096764565,1
121.57039093971252,0.00029945400000030986,11.096764565,1
121.64137697219849,0.00025081599999943194,11.096715927,1
121.71283221244812,0.0001697539999998554,11.096634865,1
121.78507399559021,0.00019931799999994837,11.096664429,1
121.85586476325989,0.0003108979999986161,11.096776009,1
121.92616105079651,0.0003757469999996488,11.096840858,1
121.99645900726318,0.00033378599999878134,11.096798897,1
122.06675481796265,0.00046253200000023753,11.096927643,1
122.13837909698486,0.00046348499999915305,11.096928596,1
122.21881628036499,0.0004386899999992977,11.096903801,1
122.2893979549408,0.0005054470000001032,11.096970558,1
122.36425185203552,0.0005502699999997418,11.097015381,1
122.42996287345886,0.0005273819999995766,11.096992493,1
122.50049161911011,0.0004577629999999999,11.096922874,1
122.58102178573608,0.00037288599999918404,11.096837997,1
122.65137386322021,0.00033092500000009295,11.096796036,1
122.7217276096344,0.00028705599999945264,11.096752167,1
122.79252934455872,0.0002641679999992874,11.096729279,1
122.8630633354187,0.00029945400000030986,11.096764565,1
122.93345332145691,0.00035285899999948356,11.09681797,1
123.01373410224915,0.0004501339999993803,11.096915245,1
123.0846381187439,0.00043582899999883296,11.09690094,1
123.15543246269226,0.0004940030000000206,11.096959114,1
123.22597146034241,0.0005493159999989672,11.097014427,1
123.2968680858612,0.0006160729999997727,11.097081184,1
